session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
318,19384186,481616416,115708616,51000,0,0,0,155520,0,0,1,-983,3,26,983,-916,359,-939,1,96009,-8,3231,1,0,3632,1,570A0000FF03010098B4270130040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45236,19392
318,19384286,481616416,115708616,51000,0,0,0,155521,0,0,1,-984,4,31,984,-840,588,-1221,1,96009,-8,3231,1,0,3638,1,570A0000FF03010098B4270130040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45236,19392
318,19384386,481616416,115708616,51000,0,0,0,155521,0,0,1,-977,7,32,978,-954,153,-962,1,96009,-7,3231,1,0,3638,1,570A0000FF03010098B4270130040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45236,19392
318,19384486,481616416,115708616,51000,0,0,0,155521,0,0,1,-985,10,24,985,-916,580,-847,1,96009,-7,3231,1,0,3638,1,570A0000FF03010098B4270130040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45236,19392
318,19384586,481616416,115708616,51000,0,0,0,155521,0,0,1,-979,7,31,979,-1145,-221,-1069,1,96009,-7,3231,1,0,3625,1,570A0000FF03010098B4270130040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45236,19392
318,19384686,481616416,115708616,51000,0,0,0,155521,0,0,1,-978,6,29,978,-908,565,-1076,1,96007,10,3231,1,0,3638,1,570A0000FF03010098B4270130040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45236,19392
318,19384786,481616416,115708616,51000,0,0,0,155521,0,0,1,-980,-3,23,981,-1046,321,-1000,1,96007,10,3231,1,0,3635,1,570A0000FF03010098B4270130040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45236,19392
318,19384886,481616416,115708616,51000,0,0,0,155521,0,0,1,-978,10,36,978,-1031,61,-1221,1,96007,10,3231,1,0,3638,1,570A0000FF03010098B4270130040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45236,19392
318,19384986,481616416,115708616,51000,0,0,0,155521,0,0,1,-982,10,25,982,-947,107,-947,1,96007,10,3231,1,0,3625,1,570A0000FF03010098B4270130040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45236,19392
318,19385086,481616416,115708616,51000,0,0,0,155521,0,0,1,-983,2,26,983,-1099,176,-1198,1,96007,10,3231,1,0,3622,1,570A0000FF03010098B4270130040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45236,19392
318,19385186,481616416,115708616,51000,0,0,0,155521,0,0,1,-976,10,31,977,-870,-38,-1275,1,96005,27,3232,1,0,3635,1,570A0000FF03010098B4270130040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45237,19392
318,19385286,481616416,115708616,51000,0,0,0,155522,0,0,1,-982,3,27,983,-1336,-61,-1206,1,96005,27,3232,1,0,3622,1,570A0000FF03010098B4270130040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45237,19392
318,19385386,481616416,115708616,51000,0,0,0,155522,0,0,1,-980,1,24,980,-1130,115,-1053,1,96005,26,3232,1,0,3632,1,570A0000FF03010098B4270130040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45237,19392
318,19385486,481616416,115708616,51000,0,0,0,155522,0,0,1,-984,9,27,985,-1076,-46,-977,1,96005,26,3232,1,0,3619,1,570A0000FF03010098B4270130040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45237,19392
318,19385586,481616416,115708616,51000,0,0,0,155522,0,0,1,-981,7,29,982,-1015,305,-1191,1,96005,26,3232,1,0,3558,1,570A0000FF03010098B4270130040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45238,19392
318,19385686,481616416,115708616,51000,0,0,0,155522,0,0,1,-981,5,23,981,-1061,84,-1084,1,96009,-9,3231,1,0,3555,1,570A0000FF03010098B4270130040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,45238,19392
318,19385786,481616416,115708616,51000,0,0,0,155522,0,0,1,-984,5,21,984,-1053,-15,-1046,1,96009,-9,3231,1,0,3561,1,570A0000FF03010098B4270130040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,45238,19392
318,19385886,481616416,115708616,51000,0,0,0,155522,0,0,1,-983,7,32,983,-985,38,-992,1,96009,-9,3231,1,0,3635,1,570A0000FF03010098B4270130040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45237,19392
318,19385986,481616416,115708616,51000,0,0,0,155522,0,0,1,-984,2,23,984,-1061,-46,-1084,1,96009,-9,3231,1,0,3641,1,570A0000FF03010098B4270130040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45237,19392
318,19386086,481616416,115708616,51000,0,0,0,155522,0,0,1,-978,9,23,978,-1153,76,-1267,1,96009,-9,3231,1,0,3635,1,570A0000FF03010098B4270130040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45237,19392
318,19386186,481616416,115708616,51000,0,0,0,155522,0,0,1,-977,8,31,978,-863,191,-1099,1,96008,0,3231,1,0,3625,1,570A0000FF03010098B4270130040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45237,19392
318,19386286,481616416,115708616,51000,0,0,0,155523,0,0,1,-980,5,23,980,-1099,160,-954,1,96008,0,3231,1,0,3632,1,570A0000FF03010098B4270130040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45237,19392
318,19386386,481616416,115708616,51000,0,0,0,155523,0,0,1,-986,4,28,986,-962,298,-1107,1,96008,0,3231,1,0,3625,1,570A0000FF03010098B4270130040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45237,19392
318,19386486,481616416,115708616,51000,0,0,0,155523,0,0,1,-983,5,23,984,-1153,183,-1076,1,96008,0,3231,1,0,3635,1,570A0000FF03010098B4270130040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45237,19392
318,19386586,481616416,115708616,51000,0,0,0,155523,0,0,1,-974,10,21,974,-1206,267,-1031,1,96008,0,3231,1,0,3635,1,570A0000FF03010098B4270130040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45237,19392
318,19386686,481616416,115708616,51000,0,0,0,155523,0,0,1,-982,3,27,983,-1069,8,-1206,1,96008,0,3231,1,0,3632,1,570A0000FF03010098B4270130040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45237,19392
318,19386786,481616416,115708616,51000,0,0,0,155523,0,0,1,-982,5,26,982,-1053,38,-1008,1,96008,0,3231,1,0,3632,1,570A0000FF03010098B4270130040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45237,19392
318,19386886,481616416,115708616,51000,0,0,0,155523,0,0,1,-984,2,28,985,-878,267,-962,1,96008,0,3231,1,0,3628,1,570A0000FF03010098B4270130040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45237,19392
318,19386986,481616416,115708616,51000,0,0,0,155523,0,0,1,-980,9,30,981,-992,-260,-1061,1,96008,0,3231,1,0,3638,1,570A0000FF03010098B4270130040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45237,19392
318,19387086,481616416,115708616,51000,0,0,0,155523,0,0,1,-977,7,25,978,-870,130,-1046,1,96008,0,3231,1,0,3638,1,570A0000FF03010098B4270130040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45237,19392
318,19387186,481616416,115708616,51000,0,0,0,155523,0,0,1,-983,4,27,983,-1176,145,-985,1,96004,35,3231,1,0,3635,1,570A0000FF03010098B4270130040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45238,19392
318,19387286,481616416,115708616,51000,0,0,0,155524,0,0,1,-977,4,26,977,-1076,99,-962,1,96004,34,3231,1,0,3628,1,570A0000FF03010098B4270130040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45238,19392
318,19387386,481616416,115708616,51000,0,0,0,155524,0,0,1,-983,6,21,983,-1031,69,-1183,1,96004,34,3231,1,0,3644,1,570A0000FF03010098B4270130040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45238,19392
318,19387486,481616416,115708616,51000,0,0,0,155524,0,0,1,-983,6,44,984,-870,427,-931,1,96004,34,3231,1,0,3628,1,570A0000FF03010098B4270130040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45239,19392
318,19387586,481616416,115708616,51000,0,0,0,155524,0,0,1,-980,7,28,981,-1008,76,-1290,1,96004,33,3231,1,0,3625,1,570A0000FF03010098B4270130040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45239,19392
318,19387686,481616416,115708616,51000,0,0,0,155524,0,0,1,-980,2,20,980,-1023,122,-1053,1,96005,24,3231,1,0,3635,1,570A0000FF03010098B4270130040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45239,19392
318,19387786,481616416,115708616,51000,0,0,0,155524,0,0,1,-979,3,24,979,-1061,351,-1137,1,96005,24,3231,1,0,3635,1,570A0000FF03010098B4270130040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45239,19392
318,19387886,481616416,115708616,51000,0,0,0,155524,0,0,1,-982,2,25,983,-863,69,-1183,1,96005,24,3231,1,0,3635,1,570A0000FF03010098B4270130040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45240,19392
318,19387986,481616416,115708616,51000,0,0,0,155524,0,0,1,-981,7,31,982,-1015,328,-1084,1,96005,24,3231,1,0,3635,1,570A0000FF03010098B4270130040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45240,19392
318,19388086,481616416,115708616,51000,0,0,0,155524,0,0,1,-979,6,30,980,-1038,-76,-1145,1,96005,23,3231,1,0,3635,1,570A0000FF03010098B4270130040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45240,19392
318,19388186,481616416,115708616,51000,0,0,0,155524,0,0,1,-983,10,30,984,-916,496,-1130,1,96007,6,3231,1,0,3632,1,570A0000FF03010098B4270130040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45240,19392
318,19388286,481616416,115708616,51000,0,0,0,155525,0,0,1,-979,8,20,979,-1061,-15,-1183,1,96007,6,3231,1,0,3625,1,570A0000FF03010098B4270130040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45240,19392
318,19388386,481616416,115708616,51000,0,0,0,155525,0,0,1,-980,2,27,981,-1084,244,-1038,1,96007,6,3231,1,0,3606,1,570A0000FF03010098B4270130040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45240,19392
318,19388619,481616416,115708616,51000,0,0,0,155525,0,0,1,-981,4,32,982,-1038,466,-1000,1,96007,6,3231,1,0,3606,1,570A0000FF03010098B4270130040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45240,19392
318,19388719,481616416,115708616,51000,0,0,0,155525,0,0,1,-980,4,34,980,-1351,160,-1107,1,96007,6,3231,1,0,3625,1,570A0000FF03010098B4270130040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45240,19392
318,19388819,481616416,115708616,51000,0,0,0,155525,0,0,1,-982,5,33,983,-931,115,-1023,1,96007,6,3231,1,0,3625,1,570A0000FF03010098B4270130040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45241,19392
318,19388919,481616416,115708616,51000,0,0,0,155525,0,0,1,-985,5,31,986,-1069,69,-1084,1,96007,5,3231,1,0,3635,1,570A0000FF03010098B4270130040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45241,19392
318,19389019,481616416,115708616,51000,0,0,0,155525,0,0,1,-976,13,23,977,-1015,260,-1023,1,96007,5,3231,1,0,3625,1,570A0000FF03010098B4270130040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45241,19392
318,19389119,481616416,115708616,51000,0,0,0,155525,0,0,1,-978,7,29,978,-954,214,-954,1,96007,5,3231,1,0,3638,1,570A0000FF03010098B4270130040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45241,19392
318,19389219,481616416,115708616,51000,0,0,0,155526,0,0,1,-980,-3,31,981,-939,15,-992,1,96009,-12,3231,1,0,3638,1,570A0000FF03010098B4270130040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45241,19392
318,19389319,481616416,115708616,51000,0,0,0,155526,0,0,1,-980,3,31,981,-1061,336,-1023,1,96009,-12,3231,1,0,3632,1,570A0000FF03010098B4270130040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45240,19392
318,19389419,481616416,115708616,51000,0,0,0,155526,0,0,1,-980,4,33,981,-954,366,-1153,1,96009,-12,3231,1,0,3632,1,570A0000FF03010098B4270130040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45240,19392
318,19389519,481616416,115708616,51000,0,0,0,155526,0,0,1,-978,-3,25,978,-1015,122,-977,1,96009,-12,3231,1,0,3635,1,570A0000FF03010098B4270130040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45240,19392
318,19389619,481616416,115708616,51000,0,0,0,155526,0,0,1,-982,6,22,982,-969,221,-924,1,96009,-11,3231,1,0,3628,1,570A0000FF03010098B4270130040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45240,19392
318,19389719,481616416,115708616,51000,0,0,0,155526,0,0,1,-979,10,29,979,-1046,153,-1038,1,96011,-29,3231,1,0,3632,1,570A0000FF03010098B4270130040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45240,19392
318,19389819,481616416,115708616,51000,0,0,0,155526,0,0,1,-984,2,29,984,-1153,221,-992,1,96011,-28,3231,1,0,3628,1,570A0000FF03010098B4270130040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45240,19392
318,19389919,481616416,115708616,51000,0,0,0,155526,0,0,1,-977,4,31,977,-1023,206,-901,1,96011,-28,3231,1,0,3632,1,570A0000FF03010098B4270130040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45239,19392
