session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
302,18405709,481616416,115708616,51000,0,0,0,153901,0,0,1,-979,5,30,979,-1237,-382,-1115,1,96004,-6,3229,1,0,3638,1,200A0000FF040101F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45278,61548
302,18405809,481616416,115708616,51000,0,0,0,153902,0,0,1,-978,11,31,979,-1053,-107,-1107,1,96004,-5,3229,1,0,3651,1,200A0000FF040101F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45278,61548
302,18405909,481616416,115708616,51000,0,0,0,153902,0,0,1,-978,6,22,979,-1061,130,-1160,1,96002,12,3229,1,0,3648,1,200A0000FF040101F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45278,61548
302,18406009,481616416,115708616,51000,0,0,0,153902,0,0,1,-976,6,24,976,-1061,191,-1008,1,96002,11,3229,1,0,3651,1,200A0000FF040101F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45278,61548
302,18406109,481616416,115708616,51000,0,0,0,153902,0,0,1,-978,3,19,978,-1023,244,-1160,1,96002,11,3229,1,0,3644,1,200A0000FF040101F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45278,61548
302,18406209,481616416,115708616,51000,0,0,0,153902,0,0,1,-979,9,23,980,-969,427,-1122,1,96002,11,3229,1,0,3651,1,200A0000FF040101F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45278,61548
302,18406309,481616416,115708616,51000,0,0,0,153902,0,0,1,-977,3,22,977,-1313,221,-1038,1,96002,11,3229,1,0,3644,1,200A0000FF040101F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45278,61548
302,18406409,481616416,115708616,51000,0,0,0,153902,0,0,1,-984,5,38,984,-985,176,-1061,1,96003,2,3228,1,0,3651,1,200A0000FF040101F08D1801FB030000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45278,61548
302,18406509,481616416,115708616,51000,0,0,0,153902,0,0,1,-981,7,32,981,-1061,275,-1092,1,96003,2,3228,1,0,3654,1,200A0000FF040101F08D1801FB030000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45278,61548
302,18406609,481616416,115708616,51000,0,0,0,153902,0,0,1,-978,4,27,979,-1092,435,-1282,1,96003,2,3228,1,0,3648,1,200A0000FF040101F08D1801FB030000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45278,61548
302,18406709,481616416,115708616,51000,0,0,0,153902,0,0,1,-979,3,37,980,-1038,153,-1153,1,96003,2,3228,1,0,3651,1,200A0000FF040101F08D1801FB030000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45278,61548
302,18406809,481616416,115708616,51000,0,0,0,153903,0,0,1,-976,2,34,977,-1214,-168,-939,1,96003,2,3228,1,0,3654,1,200A0000FF040101F08D1801FB030000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45278,61548
302,18406909,481616416,115708616,51000,0,0,0,153903,0,0,1,-980,4,32,981,-1122,405,-1000,1,96002,11,3229,1,0,3641,1,200A0000FF040101F08D1801FB030000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45279,61548
302,18407009,481616416,115708616,51000,0,0,0,153903,0,0,1,-983,-2,21,983,-1191,137,-1031,1,96002,11,3229,1,0,3644,1,200A0000FF040101F08D1801FB030000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45279,61548
302,18407109,481616416,115708616,51000,0,0,0,153903,0,0,1,-980,5,28,981,-1000,153,-985,1,96002,11,3229,1,0,3657,1,200A0000FF040101F08D1801FB030000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45279,61548
302,18407209,481616416,115708616,51000,0,0,0,153903,0,0,1,-977,7,33,977,-1122,145,-939,1,96002,11,3229,1,0,3648,1,200A0000FF040101F08D1801FB030000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45279,61548
302,18407309,481616416,115708616,51000,0,0,0,153903,0,0,1,-987,-2,30,987,-1130,61,-1130,1,96002,10,3229,1,0,3648,1,200A0000FF040101F08D1801FB030000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45279,61548
302,18407409,481616416,115708616,51000,0,0,0,153903,0,0,1,-982,7,33,982,-1115,267,-1191,1,96009,-50,3229,1,0,3651,1,200A0000FF040101F08D1801FB030000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45278,61548
302,18407509,481616416,115708616,51000,0,0,0,153903,0,0,1,-977,0,26,977,-1053,481,-1092,1,96009,-49,3229,1,0,3664,1,200A0000FF040101F08D1801FB030000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3664,45278,61548
302,18407609,481616416,115708616,51000,0,0,0,153903,0,0,1,-983,8,25,983,-1076,198,-1046,1,96009,-49,3229,1,0,3651,1,200A0000FF040101F08D1801FB030000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3651,45277,61548
302,18407709,481616416,115708616,51000,0,0,0,153903,0,0,1,-979,5,29,980,-1023,260,-1015,1,96009,-48,3229,1,0,3660,1,200A0000FF040101F08D1801FB030000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3660,45277,61548
302,18407809,481616416,115708616,51000,0,0,0,153903,0,0,1,-981,5,32,982,-977,237,-1084,1,96009,-48,3229,1,0,3651,1,200A0000FF040101F08D1801FB030000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3651,45276,61548
302,18407909,481616416,115708616,51000,0,0,0,153904,0,0,1,-977,8,28,977,-969,244,-931,1,96006,-21,3229,1,0,3648,1,200A0000FF040101F08D1801FB030000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3648,45276,61548
302,18408009,481616416,115708616,51000,0,0,0,153904,0,0,1,-979,6,31,980,-1099,130,-1214,1,96006,-21,3229,1,0,3657,1,200A0000FF040101F08D1801FB030000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3657,45276,61548
302,18408109,481616416,115708616,51000,0,0,0,153904,0,0,1,-986,10,26,986,-1015,-237,-985,1,96006,-21,3229,1,0,3657,1,200A0000FF040101F08D1801FB030000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3657,45276,61548
302,18408209,481616416,115708616,51000,0,0,0,153904,0,0,1,-985,2,31,986,-1168,366,-1153,1,96006,-21,3229,1,0,3638,1,200A0000FF040101F08D1801FB030000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3638,45276,61548
302,18408309,481616416,115708616,51000,0,0,0,153904,0,0,1,-980,2,31,981,-1214,-53,-1031,1,96006,-21,3229,1,0,3648,1,200A0000FF040101F08D1801FB030000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3648,45275,61548
302,18408409,481616416,115708616,51000,0,0,0,153904,0,0,1,-987,4,30,987,-1000,260,-977,1,96002,14,3228,1,0,3651,1,200A0000FF040101F08D1801FB030000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3651,45276,61548
302,18408509,481616416,115708616,51000,0,0,0,153904,0,0,1,-974,8,28,975,-1244,115,-1153,1,96002,14,3228,1,0,3648,1,200A0000FF040101F08D1801FB030000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3648,45276,61548
302,18408609,481616416,115708616,51000,0,0,0,153904,0,0,1,-979,4,28,979,-1153,191,-1099,1,96002,14,3228,1,0,3660,1,200A0000FF040101F08D1801FB030000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3660,45276,61548
302,18408709,481616416,115708616,51000,0,0,0,153904,0,0,1,-977,5,24,977,-1076,176,-1176,1,96002,13,3228,1,0,3651,1,200A0000FF040101F08D1801FB030000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3651,45276,61548
302,18408809,481616416,115708616,51000,0,0,0,153905,0,0,1,-979,4,31,980,-901,481,-969,1,96002,13,3228,1,0,3670,1,200A0000FF040101F08D1801FB030000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3670,45276,61548
302,18408909,481616416,115708616,51000,0,0,0,153905,0,0,1,-980,3,26,981,-1069,-53,-1153,1,95999,39,3228,1,0,3657,1,200A0000FF040101F08D1801FB030000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3657,45276,61548
302,18409009,481616416,115708616,51000,0,0,0,153905,0,0,1,-977,5,34,977,-1168,-198,-1046,1,95999,39,3228,1,0,3641,1,200A0000FF040101F08D1801FB030000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3641,45277,61548
302,18409109,481616416,115708616,51000,0,0,0,153905,0,0,1,-979,7,27,980,-985,282,-954,1,95999,38,3228,1,0,3651,1,200A0000FF040101F08D1801FB030000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3651,45277,61548
302,18409209,481616416,115708616,51000,0,0,0,153905,0,0,1,-980,8,39,981,-1084,99,-1122,1,95999,38,3228,1,0,3644,1,200A0000FF040101F08D1801FB030000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3644,45278,61548
302,18409309,481616416,115708616,51000,0,0,0,153905,0,0,1,-982,6,30,983,-1237,221,-1076,1,95999,38,3228,1,0,3664,1,200A0000FF040101F08D1801FB030000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3664,45278,61548
302,18409409,481616416,115708616,51000,0,0,0,153905,0,0,1,-975,10,26,975,-1122,366,-1046,1,96005,-14,3229,1,0,3638,1,200A0000FF040101F08D1801FB030000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3638,45278,61548
302,18409658,481616416,115708616,51000,0,0,0,153905,0,0,1,-974,2,33,974,-992,183,-1076,1,96005,-14,3229,1,0,3619,1,200A0000FF040101F08D1801FB030000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3619,45278,61548
302,18409758,481616416,115708616,51000,0,0,0,153905,0,0,1,-983,1,27,983,-893,336,-1168,1,96005,-14,3229,1,0,3651,1,200A0000FF040101F08D1801FB030000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3651,45278,61548
302,18409858,481616416,115708616,51000,0,0,0,153906,0,0,1,-990,0,25,990,-1084,38,-1046,1,96005,-14,3229,1,0,3648,1,200A0000FF040101F08D1801FB030000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3648,45277,61548
302,18409958,481616416,115708616,51000,0,0,0,153906,0,0,1,-976,6,28,977,-1183,389,-1137,1,96011,-66,3229,1,0,3651,1,200A0000FF040101F08D1801FB030000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3651,45277,61548
302,18410058,481616416,115708616,51000,0,0,0,153906,0,0,1,-981,-1,28,981,-977,69,-1084,1,96011,-65,3229,1,0,3651,1,200A0000FF040101F08D1801FB030000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3651,45276,61548
302,18410158,481616416,115708616,51000,0,0,0,153906,0,0,1,-983,2,27,983,-1183,221,-1008,1,96011,-64,3229,1,0,3644,1,200A0000FF040101F08D1801FB030000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3644,45275,61548
302,18410258,481616416,115708616,51000,0,0,0,153906,0,0,1,-981,2,26,981,-1015,61,-908,1,96011,-64,3229,1,0,3648,1,200A0000FF040101F08D1801FB030000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3648,45275,61548
302,18410358,481616416,115708616,51000,0,0,0,153906,0,0,1,-973,3,32,973,-1092,15,-1069,1,96011,-63,3229,1,0,3641,1,200A0000FF040101F08D1801FB030000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3641,45274,61548
302,18410458,481616416,115708616,51000,0,0,0,153906,0,0,1,-983,4,24,983,-1198,351,-1084,1,96002,15,3228,1,0,3577,1,200A0000FF040101F08D1801FB030000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3577,45274,61548
302,18410558,481616416,115708616,51000,0,0,0,153906,0,0,1,-983,8,27,983,-870,176,-1267,1,96002,15,3228,1,0,3584,1,200A0000FF040101F08D1801FB030000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3584,45275,61548
302,18410658,481616416,115708616,51000,0,0,0,153906,0,0,1,-978,2,27,979,-1198,-267,-1023,1,96002,15,3228,1,0,3564,1,200A0000FF040101F08D1801FB030000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3564,45275,61548
302,18410758,481616416,115708616,51000,0,0,0,153906,0,0,1,-977,4,28,978,-893,176,-1099,1,96002,15,3228,1,0,3660,1,200A0000FF040101F08D1801FB030000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3660,45275,61548
302,18410858,481616416,115708616,51000,0,0,0,153907,0,0,1,-983,8,27,983,-1008,221,-992,1,96002,14,3228,1,0,3644,1,200A0000FF040101F08D1801FB030000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3644,45275,61548
302,18410958,481616416,115708616,51000,0,0,0,153907,0,0,1,-972,5,22,972,-1053,153,-1038,1,96002,14,3229,1,0,3638,1,200A0000FF040101F08D1801FB030000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3638,45275,61548
