session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
299,18225885,481616416,115708616,51000,0,0,0,153601,0,0,1,-983,2,37,983,-939,92,-1076,1,96005,1,3228,1,0,3648,1,180A0000FF01000050151601F3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45263,12898
299,18225985,481616416,115708616,51000,0,0,0,153602,0,0,1,-979,3,21,979,-1084,99,-1084,1,96005,1,3228,1,0,3641,1,180A0000FF01000050151601F3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45263,12898
299,18226085,481616416,115708616,51000,0,0,0,153602,0,0,1,-976,5,18,977,-1046,351,-947,1,96005,1,3228,1,0,3641,1,180A0000FF01000050151601F3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45263,12898
299,18226185,481616416,115708616,51000,0,0,0,153602,0,0,1,-983,11,31,984,-1069,321,-1107,1,96005,1,3228,1,0,3657,1,180A0000FF01000050151601F3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45263,12898
299,18226285,481616416,115708616,51000,0,0,0,153602,0,0,1,-976,5,26,977,-1115,69,-1160,1,96002,26,3228,1,0,3651,1,180A0000FF01000050151601F3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45263,12898
299,18226385,481616416,115708616,51000,0,0,0,153602,0,0,1,-981,5,17,982,-1061,115,-1053,1,96002,26,3228,1,0,3660,1,180A0000FF01000050151601F3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45263,12898
299,18226485,481616416,115708616,51000,0,0,0,153602,0,0,1,-975,0,19,975,-1168,-252,-1069,1,96002,26,3228,1,0,3648,1,180A0000FF01000050151601F3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45264,12898
299,18226585,481616416,115708616,51000,0,0,0,153602,0,0,1,-978,9,26,978,-1122,382,-1153,1,96002,25,3228,1,0,3648,1,180A0000FF01000050151601F3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45264,12898
299,18226685,481616416,115708616,51000,0,0,0,153602,0,0,1,-987,-1,31,988,-1061,366,-1206,1,96002,25,3228,1,0,3651,1,180A0000FF01000050151601F3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45264,12898
299,18226785,481616416,115708616,51000,0,0,0,153602,0,0,1,-982,0,29,983,-947,92,-878,1,96007,-18,3228,1,0,3651,1,180A0000FF01000050151601F3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45264,12898
299,18226885,481616416,115708616,51000,0,0,0,153602,0,0,1,-985,1,21,986,-1237,252,-992,1,96007,-18,3228,1,0,3654,1,180A0000FF01000050151601F3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45264,12898
299,18226985,481616416,115708616,51000,0,0,0,153603,0,0,1,-971,2,24,972,-1107,99,-1076,1,96007,-18,3228,1,0,3660,1,180A0000FF01000050151601F3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45264,12898
299,18227085,481616416,115708616,51000,0,0,0,153603,0,0,1,-980,5,31,981,-1290,-176,-1092,1,96007,-17,3228,1,0,3651,1,180A0000FF01000050151601F3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45264,12898
299,18227185,481616416,115708616,51000,0,0,0,153603,0,0,1,-983,4,29,983,-1115,0,-901,1,96007,-17,3228,1,0,3651,1,180A0000FF01000050151601F3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45263,12898
299,18227285,481616416,115708616,51000,0,0,0,153603,0,0,1,-976,1,31,977,-1023,160,-1099,1,96006,-8,3228,1,0,3651,1,180A0000FF01000050151601F3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45263,12898
299,18227385,481616416,115708616,51000,0,0,0,153603,0,0,1,-973,-1,20,973,-1015,31,-1084,1,96006,-8,3228,1,0,3641,1,180A0000FF01000050151601F3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45263,12898
299,18227485,481616416,115708616,51000,0,0,0,153603,0,0,1,-989,5,29,989,-1053,84,-1061,1,96006,-8,3228,1,0,3657,1,180A0000FF01000050151601F3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45263,12898
299,18227585,481616416,115708616,51000,0,0,0,153603,0,0,1,-980,7,28,981,-1107,237,-985,1,96006,-8,3228,1,0,3648,1,180A0000FF01000050151601F3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45263,12898
299,18227685,481616416,115708616,51000,0,0,0,153603,0,0,1,-979,4,22,980,-947,214,-1008,1,96006,-8,3228,1,0,3660,1,180A0000FF01000050151601F3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45263,12898
299,18227785,481616416,115708616,51000,0,0,0,153603,0,0,1,-985,4,24,985,-1008,-15,-977,1,96004,9,3228,1,0,3651,1,180A0000FF01000050151601F3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45263,12898
299,18227885,481616416,115708616,51000,0,0,0,153603,0,0,1,-982,-1,32,982,-939,176,-1008,1,96004,9,3228,1,0,3651,1,180A0000FF01000050151601F3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45263,12898
299,18227985,481616416,115708616,51000,0,0,0,153604,0,0,1,-976,9,29,977,-1229,275,-1046,1,96004,9,3228,1,0,3654,1,180A0000FF01000050151601F3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45263,12898
299,18228085,481616416,115708616,51000,0,0,0,153604,0,0,1,-982,0,32,983,-1015,153,-1198,1,96004,9,3228,1,0,3651,1,180A0000FF01000050151601F3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45263,12898
299,18228185,481616416,115708616,51000,0,0,0,153604,0,0,1,-981,3,29,981,-1046,176,-1145,1,96004,9,3228,1,0,3651,1,180A0000FF01000050151601F3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45263,12898
299,18228285,481616416,115708616,51000,0,0,0,153604,0,0,1,-978,3,26,979,-969,31,-1023,1,96007,-17,3228,1,0,3648,1,180A0000FF01000050151601F3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45263,12898
299,18228385,481616416,115708616,51000,0,0,0,153604,0,0,1,-979,9,24,980,-916,168,-1107,1,96007,-17,3228,1,0,3660,1,180A0000FF01000050151601F3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45263,12898
299,18228485,481616416,115708616,51000,0,0,0,153604,0,0,1,-980,7,37,981,-1092,374,-1153,1,96007,-17,3228,1,0,3664,1,180A0000FF01000050151601F3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45263,12898
299,18228585,481616416,115708616,51000,0,0,0,153604,0,0,1,-976,5,31,976,-1130,290,-1122,1,96007,-17,3228,1,0,3651,1,180A0000FF01000050151601F3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45263,12898
299,18228685,481616416,115708616,51000,0,0,0,153604,0,0,1,-980,5,23,980,-1221,405,-1168,1,96007,-16,3228,1,0,3657,1,180A0000FF01000050151601F3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45263,12898
299,18228785,481616416,115708616,51000,0,0,0,153604,0,0,1,-981,6,34,982,-1160,198,-1115,1,96006,-8,3228,1,0,3644,1,180A0000FF01000050151601F3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45262,12898
299,18228885,481616416,115708616,51000,0,0,0,153604,0,0,1,-979,5,33,980,-1092,53,-1160,1,96006,-8,3228,1,0,3664,1,180A0000FF01000050151601F3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45262,12898
299,18228985,481616416,115708616,51000,0,0,0,153605,0,0,1,-974,1,27,974,-1069,168,-1099,1,96006,-8,3228,1,0,3638,1,180A0000FF01000050151601F3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45262,12898
299,18229085,481616416,115708616,51000,0,0,0,153605,0,0,1,-976,5,22,976,-985,206,-1092,1,96006,-7,3228,1,0,3651,1,180A0000FF01000050151601F3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45262,12898
299,18229185,481616416,115708616,51000,0,0,0,153605,0,0,1,-981,3,22,982,-1008,122,-939,1,96006,-7,3228,1,0,3648,1,180A0000FF01000050151601F3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45262,12898
299,18229285,481616416,115708616,51000,0,0,0,153605,0,0,1,-977,6,23,978,-1015,221,-1031,1,96008,-25,3228,1,0,3651,1,180A0000FF01000050151601F3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45262,12898
299,18229385,481616416,115708616,51000,0,0,0,153605,0,0,1,-978,3,30,978,-1076,53,-1023,1,96008,-24,3228,1,0,3641,1,180A0000FF01000050151601F3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45262,12898
299,18229485,481616416,115708616,51000,0,0,0,153605,0,0,1,-985,-2,29,986,-1069,69,-1023,1,96008,-24,3228,1,0,3657,1,180A0000FF01000050151601F3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45261,12898
299,18229585,481616416,115708616,51000,0,0,0,153605,0,0,1,-983,4,25,983,-1084,15,-977,1,96008,-24,3228,1,0,3648,1,180A0000FF01000050151601F3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45261,12898
299,18229685,481616416,115708616,51000,0,0,0,153605,0,0,1,-981,-3,36,982,-1076,489,-992,1,96008,-24,3228,1,0,3651,1,180A0000FF01000050151601F3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45261,12898
299,18229785,481616416,115708616,51000,0,0,0,153605,0,0,1,-985,4,23,985,-969,267,-1191,1,96008,-23,3228,1,0,3654,1,180A0000FF01000050151601F3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45261,12898
299,18230041,481616416,115708616,51000,0,0,0,153606,0,0,1,-980,4,29,980,-977,153,-1130,1,96008,-23,3228,1,0,3654,1,180A0000FF01000050151601F3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45260,12898
299,18230141,481616416,115708616,51000,0,0,0,153606,0,0,1,-978,8,27,978,-1130,198,-1130,1,96008,-23,3228,1,0,3648,1,180A0000FF01000050151601F3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45260,12898
299,18230241,481616416,115708616,51000,0,0,0,153606,0,0,1,-975,9,28,976,-1023,176,-1122,1,96008,-23,3228,1,0,3638,1,180A0000FF01000050151601F3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45260,12898
299,18230341,481616416,115708616,51000,0,0,0,153606,0,0,1,-977,2,29,977,-1046,344,-1015,1,96007,-14,3228,1,0,3654,1,180A0000FF01000050151601F3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45260,12898
299,18230441,481616416,115708616,51000,0,0,0,153606,0,0,1,-977,7,26,978,-1145,351,-939,1,96007,-14,3228,1,0,3657,1,180A0000FF01000050151601F3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45260,12898
299,18230541,481616416,115708616,51000,0,0,0,153606,0,0,1,-980,5,28,980,-1076,359,-962,1,96007,-14,3228,1,0,3648,1,180A0000FF01000050151601F3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45260,12898
299,18230641,481616416,115708616,51000,0,0,0,153606,0,0,1,-987,-1,31,988,-947,267,-1122,1,96007,-13,3228,1,0,3654,1,180A0000FF01000050151601F3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45259,12898
299,18230741,481616416,115708616,51000,0,0,0,153606,0,0,1,-979,2,36,980,-1084,214,-1115,1,96007,-13,3228,1,0,3651,1,180A0000FF01000050151601F3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45259,12898
299,18230841,481616416,115708616,51000,0,0,0,153606,0,0,1,-971,0,31,971,-1290,305,-1076,1,96004,13,3228,1,0,3654,1,180A0000FF01000050151601F3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45259,12898
299,18230941,481616416,115708616,51000,0,0,0,153607,0,0,1,-987,8,31,988,-824,130,-1023,1,96004,13,3228,1,0,3651,1,180A0000FF01000050151601F3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45260,12898
