session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
312,19017454,481616416,115708616,51000,0,0,0,154914,0,0,1,-987,1,30,988,-1115,206,-1168,1,96002,37,3230,1,0,3628,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45252,13707
312,19017554,481616416,115708616,51000,0,0,0,154914,0,0,1,-978,-1,29,978,-1344,-252,-1298,1,96002,37,3230,1,0,3635,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45253,13707
312,19017654,481616416,115708616,51000,0,0,0,154914,0,0,1,-977,6,28,977,-1046,84,-1107,1,96006,2,3230,1,0,3619,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45253,13707
312,19017754,481616416,115708616,51000,0,0,0,154914,0,0,1,-980,8,26,981,-1107,221,-1069,1,96006,2,3230,1,0,3635,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45253,13707
312,19017854,481616416,115708616,51000,0,0,0,154914,0,0,1,-978,16,24,978,-1122,267,-1084,1,96006,2,3230,1,0,3641,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45253,13707
312,19017954,481616416,115708616,51000,0,0,0,154914,0,0,1,-983,5,27,984,-1069,153,-1168,1,96006,2,3230,1,0,3632,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45253,13707
312,19018054,481616416,115708616,51000,0,0,0,154914,0,0,1,-977,7,29,978,-1046,-183,-1153,1,96006,2,3230,1,0,3632,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45253,13707
312,19018154,481616416,115708616,51000,0,0,0,154914,0,0,1,-981,5,31,981,-1115,237,-985,1,96010,-33,3230,1,0,3616,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45253,13707
312,19018254,481616416,115708616,51000,0,0,0,154914,0,0,1,-976,3,25,976,-840,160,-1214,1,96010,-32,3230,1,0,3635,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45252,13707
312,19018354,481616416,115708616,51000,0,0,0,154914,0,0,1,-972,2,27,973,-1038,237,-954,1,96010,-32,3230,1,0,3625,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45252,13707
312,19018454,481616416,115708616,51000,0,0,0,154915,0,0,1,-977,1,35,978,-1122,191,-1122,1,96010,-32,3230,1,0,3651,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45252,13707
312,19018554,481616416,115708616,51000,0,0,0,154915,0,0,1,-974,2,28,975,-1038,183,-1053,1,96010,-31,3230,1,0,3641,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45251,13707
312,19018654,481616416,115708616,51000,0,0,0,154915,0,0,1,-985,11,37,986,-1183,145,-1145,1,96009,-22,3230,1,0,3648,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45251,13707
312,19018758,481616416,115708616,51000,0,0,0,154915,0,0,1,-976,6,24,977,-939,160,-1168,1,96009,-22,3230,1,0,3622,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45251,13707
312,19018858,481616416,115708616,51000,0,0,0,154915,0,0,1,-973,3,24,973,-962,260,-1130,1,96009,-22,3230,1,0,3641,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45251,13707
312,19018958,481616416,115708616,51000,0,0,0,154915,0,0,1,-978,6,34,979,-1107,92,-947,1,96009,-22,3230,1,0,3628,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45250,13707
312,19019059,481616416,115708616,51000,0,0,0,154915,0,0,1,-986,2,30,986,-1069,61,-1061,1,96009,-22,3230,1,0,3625,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45250,13707
312,19019159,481616416,115708616,51000,0,0,0,154915,0,0,1,-977,7,32,977,-1130,237,-1008,1,96005,13,3230,1,0,3635,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45250,13707
312,19019259,481616416,115708616,51000,0,0,0,154915,0,0,1,-977,-2,29,978,-1076,107,-893,1,96005,13,3230,1,0,3644,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45250,13707
312,19019359,481616416,115708616,51000,0,0,0,154915,0,0,1,-985,7,29,986,-1015,511,-1145,1,96005,13,3230,1,0,3644,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45251,13707
312,19019459,481616416,115708616,51000,0,0,0,154916,0,0,1,-987,4,24,987,-985,-183,-1122,1,96005,13,3230,1,0,3635,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45251,13707
312,19019559,481616416,115708616,51000,0,0,0,154916,0,0,1,-976,1,26,976,-954,168,-1153,1,96005,13,3230,1,0,3638,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45251,13707
312,19019659,481616416,115708616,51000,0,0,0,154916,0,0,1,-981,0,32,982,-1153,198,-1031,1,96011,-39,3231,1,0,3635,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45250,13707
312,19019759,481616416,115708616,51000,0,0,0,154916,0,0,1,-987,6,28,987,-985,107,-977,1,96011,-39,3231,1,0,3644,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45250,13707
312,19019859,481616416,115708616,51000,0,0,0,154916,0,0,1,-977,4,28,977,-1053,-8,-1137,1,96011,-38,3231,1,0,3625,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45250,13707
312,19019959,481616416,115708616,51000,0,0,0,154916,0,0,1,-981,9,30,982,-1122,168,-1069,1,96011,-38,3231,1,0,3641,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45249,13707
312,19020059,481616416,115708616,51000,0,0,0,154916,0,0,1,-989,10,31,989,-1115,130,-916,1,96011,-38,3231,1,0,3638,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45249,13707
312,19020159,481616416,115708616,51000,0,0,0,154916,0,0,1,-978,6,25,978,-1061,206,-1176,1,96007,-3,3230,1,0,3638,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45249,13707
312,19020457,481616416,115708616,51000,0,0,0,154917,0,0,1,-979,5,27,980,-1244,321,-1137,1,96007,-3,3230,1,0,3638,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45249,13707
312,19020557,481616416,115708616,51000,0,0,0,154917,0,0,1,-979,7,32,980,-1198,252,-1145,1,96007,-3,3230,1,0,3616,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45249,13707
312,19020657,481616416,115708616,51000,0,0,0,154917,0,0,1,-975,7,26,975,-1313,-153,-1191,1,96007,-3,3230,1,0,3612,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45249,13707
312,19020757,481616416,115708616,51000,0,0,0,154917,0,0,1,-973,5,31,973,-931,206,-1229,1,96009,-20,3231,1,0,3641,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45249,13707
312,19020857,481616416,115708616,51000,0,0,0,154917,0,0,1,-978,6,30,979,-1221,92,-1015,1,96009,-20,3231,1,0,3638,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45248,13707
312,19020957,481616416,115708616,51000,0,0,0,154917,0,0,1,-980,6,23,980,-855,8,-1130,1,96009,-20,3231,1,0,3638,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45248,13707
312,19021057,481616416,115708616,51000,0,0,0,154917,0,0,1,-977,5,33,977,-1099,99,-1191,1,96009,-19,3231,1,0,3622,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45248,13707
312,19021157,481616416,115708616,51000,0,0,0,154917,0,0,1,-978,6,34,979,-947,252,-1176,1,96009,-19,3231,1,0,3628,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45248,13707
312,19021257,481616416,115708616,51000,0,0,0,154917,0,0,1,-985,7,28,986,-1061,31,-1153,1,96009,-19,3230,1,0,3638,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45248,13707
312,19021357,481616416,115708616,51000,0,0,0,154917,0,0,1,-985,5,26,985,-1168,107,-1168,1,96009,-19,3230,1,0,3638,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45247,13707
312,19021457,481616416,115708616,51000,0,0,0,154918,0,0,1,-988,3,25,989,-1023,473,-1061,1,96009,-19,3230,1,0,3651,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45247,13707
312,19021557,481616416,115708616,51000,0,0,0,154918,0,0,1,-982,8,27,982,-1031,191,-1221,1,96009,-18,3230,1,0,3648,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45247,13707
312,19021657,481616416,115708616,51000,0,0,0,154918,0,0,1,-978,6,26,978,-1183,198,-1023,1,96009,-18,3230,1,0,3638,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45247,13707
312,19021766,481616416,115708616,51000,0,0,0,154918,0,0,1,-976,2,28,976,-1092,267,-1008,1,96003,33,3230,1,0,3651,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45247,13707
312,19021866,481616416,115708616,51000,0,0,0,154918,0,0,1,-985,3,30,985,-1038,183,-1183,1,96003,33,3230,1,0,3638,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45248,13707
312,19021966,481616416,115708616,51000,0,0,0,154918,0,0,1,-980,9,28,980,-939,328,-977,1,96003,33,3230,1,0,3641,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45248,13707
312,19022066,481616416,115708616,51000,0,0,0,154918,0,0,1,-983,1,31,984,-985,328,-1084,1,96003,32,3230,1,0,3654,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45248,13707
312,19022166,481616416,115708616,51000,0,0,0,154918,0,0,1,-979,0,29,979,-1099,53,-1115,1,96003,32,3230,1,0,3625,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45249,13707
312,19022266,481616416,115708616,51000,0,0,0,154918,0,0,1,-989,2,29,990,-1046,435,-992,1,96003,32,3230,1,0,3641,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45249,13707
312,19022366,481616416,115708616,51000,0,0,0,154918,0,0,1,-979,8,25,979,-1084,23,-1053,1,96007,-3,3230,1,0,3638,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45249,13707
312,19022466,481616416,115708616,51000,0,0,0,154919,0,0,1,-986,9,21,986,-1214,153,-1160,1,96007,-3,3230,1,0,3628,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45249,13707
312,19022566,481616416,115708616,51000,0,0,0,154919,0,0,1,-979,2,28,980,-1145,443,-962,1,96007,-3,3230,1,0,3625,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45249,13707
312,19022666,481616416,115708616,51000,0,0,0,154919,0,0,1,-985,5,32,986,-1076,191,-1122,1,96007,-3,3230,1,0,3638,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45249,6523
312,19022766,481616416,115708616,51000,0,0,0,154919,0,0,1,-984,4,23,984,-1206,76,-1130,1,96007,-3,3230,1,0,3638,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45249,6523
312,19022875,481616416,115708616,51000,0,0,0,154919,0,0,1,-974,2,28,975,-908,160,-1092,1,96010,-28,3230,1,0,3648,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45248,6523
312,19022975,481616416,115708616,51000,0,0,0,154919,0,0,1,-979,4,27,979,-1053,244,-916,1,96010,-28,3230,1,0,3644,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45248,6523
