session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
304,18529408,481616416,115708616,51000,0,0,0,154105,0,0,1,-977,2,30,977,-1084,137,-1153,1,96004,-3,3229,1,0,3657,1,280A0000FF0E050031B51A0102040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45275,20521
304,18529508,481616416,115708616,51000,0,0,0,154105,0,0,1,-979,5,28,980,-1015,145,-1076,1,96005,-11,3229,1,0,3654,1,280A0000FF0E050031B51A0102040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45275,20521
304,18529608,481616416,115708616,51000,0,0,0,154105,0,0,1,-982,5,25,983,-1107,-107,-1061,1,96005,-11,3229,1,0,3648,1,280A0000FF0E050031B51A0102040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45275,20521
304,18529708,481616416,115708616,51000,0,0,0,154105,0,0,1,-980,6,28,981,-1214,198,-1031,1,96005,-11,3229,1,0,3644,1,280A0000FF0E050031B51A0102040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45274,20521
304,18529808,481616416,115708616,51000,0,0,0,154106,0,0,1,-982,3,29,983,-1099,191,-1046,1,96005,-11,3229,1,0,3641,1,280A0000FF0E050031B51A0102040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45274,20521
304,18529908,481616416,115708616,51000,0,0,0,154106,0,0,1,-982,4,25,982,-939,38,-1015,1,96005,-11,3229,1,0,3644,1,280A0000FF0E050031B51A0102040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45274,20521
304,18530008,481616416,115708616,51000,0,0,0,154106,0,0,1,-977,9,27,977,-1191,145,-1183,1,96009,-45,3229,1,0,3651,1,280A0000FF0E050031B51A0102040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45274,20521
304,18530108,481616416,115708616,51000,0,0,0,154106,0,0,1,-974,8,28,975,-1015,46,-1008,1,96009,-45,3229,1,0,3648,1,280A0000FF0E050031B51A0102040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45273,20521
304,18530208,481616416,115708616,51000,0,0,0,154106,0,0,1,-978,5,30,979,-1145,160,-1115,1,96009,-44,3229,1,0,3641,1,280A0000FF0E050031B51A0102040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45273,20521
304,18530308,481616416,115708616,51000,0,0,0,154106,0,0,1,-980,5,29,980,-1000,198,-863,1,96009,-44,3229,1,0,3648,1,280A0000FF0E050031B51A0102040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45272,20521
304,18530408,481616416,115708616,51000,0,0,0,154106,0,0,1,-983,6,25,983,-870,405,-1023,1,96009,-43,3229,1,0,3648,1,280A0000FF0E050031B51A0102040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45272,20521
304,18530508,481616416,115708616,51000,0,0,0,154106,0,0,1,-980,4,28,981,-1076,-38,-939,1,96004,0,3229,1,0,3644,1,280A0000FF0E050031B51A0102040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45272,20521
304,18530608,481616416,115708616,51000,0,0,0,154106,0,0,1,-979,7,31,980,-1107,260,-969,1,96004,0,3229,1,0,3644,1,280A0000FF0E050031B51A0102040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45272,20521
304,18530708,481616416,115708616,51000,0,0,0,154106,0,0,1,-976,5,28,976,-1008,237,-1099,1,96004,0,3229,1,0,3641,1,280A0000FF0E050031B51A0102040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45272,20521
304,18530808,481616416,115708616,51000,0,0,0,154107,0,0,1,-977,-3,31,977,-1084,206,-992,1,96004,0,3229,1,0,3638,1,280A0000FF0E050031B51A0102040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45272,20521
304,18530908,481616416,115708616,51000,0,0,0,154107,0,0,1,-978,5,28,978,-992,641,-992,1,96004,0,3229,1,0,3654,1,280A0000FF0E050031B51A0102040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45272,20521
304,18531008,481616416,115708616,51000,0,0,0,154107,0,0,1,-979,-5,33,980,-931,168,-985,1,96002,17,3229,1,0,3654,1,280A0000FF0E050031B51A0102040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45272,20521
304,18531108,481616416,115708616,51000,0,0,0,154107,0,0,1,-984,10,28,985,-931,69,-1023,1,96002,17,3229,1,0,3651,1,280A0000FF0E050031B51A0102040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45272,20521
304,18531208,481616416,115708616,51000,0,0,0,154107,0,0,1,-982,-2,26,983,-1260,-275,-1122,1,96002,17,3229,1,0,3641,1,280A0000FF0E050031B51A0102040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45273,20521
304,18531308,481616416,115708616,51000,0,0,0,154107,0,0,1,-978,6,27,979,-947,206,-1038,1,96002,17,3229,1,0,3638,1,280A0000FF0E050031B51A0102040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45273,20521
304,18531408,481616416,115708616,51000,0,0,0,154107,0,0,1,-980,4,24,980,-977,61,-1122,1,96002,16,3229,1,0,3648,1,280A0000FF0E050031B51A0102040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45273,20521
304,18531508,481616416,115708616,51000,0,0,0,154107,0,0,1,-979,7,28,979,-992,160,-1130,1,96005,-9,3229,1,0,3641,1,280A0000FF0E050031B51A0102040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45273,20521
304,18531608,481616416,115708616,51000,0,0,0,154107,0,0,1,-977,-1,30,978,-985,275,-1076,1,96005,-9,3229,1,0,3651,1,280A0000FF0E050031B51A0102040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45273,20521
304,18531708,481616416,115708616,51000,0,0,0,154107,0,0,1,-977,6,24,977,-1183,107,-947,1,96005,-9,3229,1,0,3641,1,280A0000FF0E050031B51A0102040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45273,20521
304,18531808,481616416,115708616,51000,0,0,0,154108,0,0,1,-980,-2,27,980,-1130,313,-1008,1,96005,-9,3229,1,0,3651,1,280A0000FF0E050031B51A0102040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45273,20521
304,18531908,481616416,115708616,51000,0,0,0,154108,0,0,1,-984,5,28,985,-947,92,-1069,1,96005,-9,3229,1,0,3651,1,280A0000FF0E050031B51A0102040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45272,20521
304,18532008,481616416,115708616,51000,0,0,0,154108,0,0,1,-977,5,21,978,-1038,214,-1076,1,96003,8,3229,1,0,3651,1,280A0000FF0E050031B51A0102040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45273,20521
304,18532108,481616416,115708616,51000,0,0,0,154108,0,0,1,-979,5,27,980,-1015,435,-1053,1,96003,8,3229,1,0,3638,1,280A0000FF0E050031B51A0102040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45273,20521
304,18532208,481616416,115708616,51000,0,0,0,154108,0,0,1,-983,1,31,984,-992,160,-1015,1,96003,8,3229,1,0,3644,1,280A0000FF0E050031B51A0102040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45273,20521
304,18532308,481616416,115708616,51000,0,0,0,154108,0,0,1,-977,6,29,977,-939,122,-1214,1,96003,8,3229,1,0,3644,1,280A0000FF0E050031B51A0102040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45273,20521
304,18532408,481616416,115708616,51000,0,0,0,154108,0,0,1,-977,6,26,978,-1084,183,-1244,1,96003,8,3229,1,0,3648,1,280A0000FF0E050031B51A0102040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45273,20521
304,18532508,481616416,115708616,51000,0,0,0,154108,0,0,1,-980,0,26,980,-1053,489,-1008,1,96004,-1,3229,1,0,3644,1,280A0000FF0E050031B51A0102040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45273,20521
304,18532608,481616416,115708616,51000,0,0,0,154108,0,0,1,-984,5,33,984,-985,214,-1008,1,96004,-1,3229,1,0,3648,1,280A0000FF0E050031B51A0102040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45273,20521
304,18532708,481616416,115708616,51000,0,0,0,154108,0,0,1,-980,5,26,981,-1015,260,-1206,1,96004,-1,3229,1,0,3648,1,280A0000FF0E050031B51A0102040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45273,20521
304,18532808,481616416,115708616,51000,0,0,0,154109,0,0,1,-984,7,20,984,-1137,191,-1107,1,96004,-1,3229,1,0,3638,1,280A0000FF0E050031B51A0102040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45273,20521
304,18532908,481616416,115708616,51000,0,0,0,154109,0,0,1,-976,3,22,976,-931,496,-1023,1,96004,-1,3229,1,0,3644,1,280A0000FF0E050031B51A0102040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45273,20521
304,18533132,481616416,115708616,51000,0,0,0,154109,0,0,1,-980,6,28,981,-1244,-305,-1260,1,96006,-18,3229,1,0,3648,1,280A0000FF0E050031B51A0102040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45273,20521
304,18533232,481616416,115708616,51000,0,0,0,154109,0,0,1,-980,5,27,980,-1229,-115,-916,1,96006,-18,3229,1,0,3644,1,280A0000FF0E050031B51A0102040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45272,20521
304,18533332,481616416,115708616,51000,0,0,0,154109,0,0,1,-990,2,28,990,-1237,374,-1008,1,96006,-17,3229,1,0,3641,1,280A0000FF0E050031B51A0102040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45272,20521
304,18533432,481616416,115708616,51000,0,0,0,154109,0,0,1,-976,7,32,977,-1160,198,-1198,1,96006,-17,3229,1,0,3648,1,280A0000FF0E050031B51A0102040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45272,20521
304,18533532,481616416,115708616,51000,0,0,0,154109,0,0,1,-983,1,25,983,-1130,168,-1008,1,96006,-17,3229,1,0,3651,1,280A0000FF0E050031B51A0102040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45272,20521
304,18533632,481616416,115708616,51000,0,0,0,154109,0,0,1,-983,-1,29,983,-1099,153,-1099,1,96008,-34,3229,1,0,3651,1,280A0000FF0E050031B51A0102040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45272,20521
304,18533732,481616416,115708616,51000,0,0,0,154109,0,0,1,-978,8,26,979,-1069,-8,-1069,1,96008,-34,3229,1,0,3641,1,280A0000FF0E050031B51A0102040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45271,20521
304,18533832,481616416,115708616,51000,0,0,0,154110,0,0,1,-981,8,21,982,-1282,260,-1214,1,96008,-34,3229,1,0,3644,1,280A0000FF0E050031B51A0102040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45271,20521
304,18533932,481616416,115708616,51000,0,0,0,154110,0,0,1,-980,2,30,981,-1153,168,-1069,1,96008,-33,3229,1,0,3644,1,280A0000FF0E050031B51A0102040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45271,20521
