session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
309,18836269,481616416,115708616,51000,0,0,0,154612,0,0,1,-979,6,25,979,-1061,176,-954,1,96004,9,3230,1,0,3632,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45263,50649
309,18836369,481616416,115708616,51000,0,0,0,154612,0,0,1,-979,2,35,980,-885,389,-1153,1,96004,9,3230,1,0,3638,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45263,50649
309,18836469,481616416,115708616,51000,0,0,0,154612,0,0,1,-984,0,27,984,-1061,61,-1046,1,96001,35,3230,1,0,3654,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45263,50649
309,18836569,481616416,115708616,51000,0,0,0,154613,0,0,1,-982,4,34,982,-1061,137,-924,1,96001,35,3230,1,0,3638,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45264,50649
309,18836669,481616416,115708616,51000,0,0,0,154613,0,0,1,-980,4,27,980,-969,359,-1038,1,96001,34,3230,1,0,3651,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45264,50649
309,18836769,481616416,115708616,51000,0,0,0,154613,0,0,1,-979,0,27,979,-1137,198,-1015,1,96001,34,3230,1,0,3641,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45264,50649
309,18836869,481616416,115708616,51000,0,0,0,154613,0,0,1,-985,6,32,985,-1176,76,-1061,1,96001,34,3230,1,0,3632,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45265,50649
309,18836969,481616416,115708616,51000,0,0,0,154613,0,0,1,-976,9,24,976,-1107,382,-939,1,96005,-1,3230,1,0,3638,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45265,50649
309,18837069,481616416,115708616,51000,0,0,0,154613,0,0,1,-978,5,28,979,-1084,588,-1099,1,96005,-1,3230,1,0,3638,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45265,50649
309,18837169,481616416,115708616,51000,0,0,0,154613,0,0,1,-978,6,25,979,-1038,244,-1053,1,96005,-1,3230,1,0,3644,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45265,50649
309,18837269,481616416,115708616,51000,0,0,0,154613,0,0,1,-984,7,31,984,-1267,122,-1115,1,96005,-1,3230,1,0,3651,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45265,50649
309,18837369,481616416,115708616,51000,0,0,0,154613,0,0,1,-976,-1,30,977,-1069,115,-1092,1,96005,-1,3230,1,0,3641,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45265,50649
309,18837469,481616416,115708616,51000,0,0,0,154613,0,0,1,-976,3,23,977,-962,92,-924,1,96006,-10,3230,1,0,3638,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45264,50649
309,18837569,481616416,115708616,51000,0,0,0,154614,0,0,1,-984,7,26,985,-1000,0,-1160,1,96006,-10,3230,1,0,3564,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45264,50649
309,18837669,481616416,115708616,51000,0,0,0,154614,0,0,1,-982,3,36,983,-1084,298,-977,1,96006,-9,3230,1,0,3558,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45264,50649
309,18837769,481616416,115708616,51000,0,0,0,154614,0,0,1,-980,4,35,981,-1084,176,-1061,1,96006,-9,3230,1,0,3571,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45264,50649
309,18837869,481616416,115708616,51000,0,0,0,154614,0,0,1,-981,6,23,981,-1168,237,-977,1,96006,-9,3230,1,0,3648,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45264,50649
309,18837969,481616416,115708616,51000,0,0,0,154614,0,0,1,-976,-2,29,977,-1031,206,-1099,1,96004,8,3230,1,0,3641,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45264,50649
309,18838069,481616416,115708616,51000,0,0,0,154614,0,0,1,-977,8,31,978,-1099,-8,-1107,1,96004,8,3230,1,0,3648,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45264,50649
309,18838169,481616416,115708616,51000,0,0,0,154614,0,0,1,-972,1,29,972,-1252,191,-1130,1,96004,8,3230,1,0,3641,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45264,50649
309,18838269,481616416,115708616,51000,0,0,0,154614,0,0,1,-979,2,21,979,-1046,168,-1137,1,96004,8,3230,1,0,3641,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45264,50649
309,18838369,481616416,115708616,51000,0,0,0,154614,0,0,1,-984,0,30,984,-1061,176,-1122,1,96004,8,3230,1,0,3638,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45264,50649
309,18838469,481616416,115708616,51000,0,0,0,154614,0,0,1,-980,12,27,980,-855,61,-1168,1,96007,-18,3230,1,0,3644,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45264,50649
309,18838569,481616416,115708616,51000,0,0,0,154615,0,0,1,-981,2,24,981,-1008,244,-1137,1,96007,-18,3230,1,0,3638,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45264,50649
309,18838669,481616416,115708616,51000,0,0,0,154615,0,0,1,-979,8,29,980,-1023,145,-1031,1,96007,-18,3230,1,0,3638,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45264,50649
309,18838769,481616416,115708616,51000,0,0,0,154615,0,0,1,-972,-1,26,972,-1076,344,-969,1,96007,-18,3230,1,0,3651,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45264,50649
309,18838869,481616416,115708616,51000,0,0,0,154615,0,0,1,-979,3,24,979,-1099,115,-954,1,96007,-17,3230,1,0,3644,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45264,50649
309,18838969,481616416,115708616,51000,0,0,0,154615,0,0,1,-980,-2,23,980,-1145,92,-1092,1,96004,9,3230,1,0,3638,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45264,50649
309,18839069,481616416,115708616,51000,0,0,0,154615,0,0,1,-986,3,31,986,-1099,191,-1069,1,96004,8,3230,1,0,3648,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45264,50649
309,18839169,481616416,115708616,51000,0,0,0,154615,0,0,1,-983,4,18,983,-1153,-84,-1191,1,96004,8,3230,1,0,3641,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45264,50649
309,18839269,481616416,115708616,51000,0,0,0,154615,0,0,1,-978,7,27,979,-985,168,-1038,1,96004,8,3230,1,0,3648,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45264,50649
309,18839369,481616416,115708616,51000,0,0,0,154615,0,0,1,-985,4,36,986,-1031,282,-1107,1,96004,8,3230,1,0,3644,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45264,50649
309,18839469,481616416,115708616,51000,0,0,0,154615,0,0,1,-984,3,27,984,-1130,359,-1160,1,96001,34,3230,1,0,3628,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45264,50649
309,18839569,481616416,115708616,51000,0,0,0,154616,0,0,1,-980,5,35,981,-977,183,-1130,1,96001,33,3230,1,0,3641,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45265,50649
309,18839669,481616416,115708616,51000,0,0,0,154616,0,0,1,-976,7,22,977,-1069,130,-1191,1,96001,33,3230,1,0,3644,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45265,50649
309,18839769,481616416,115708616,51000,0,0,0,154616,0,0,1,-984,7,25,984,-1053,466,-916,1,96001,33,3230,1,0,3644,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45265,50649
309,18839869,481616416,115708616,51000,0,0,0,154616,0,0,1,-980,4,26,981,-901,588,-1023,1,96001,32,3230,1,0,3638,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45266,50649
309,18839969,481616416,115708616,51000,0,0,0,154616,0,0,1,-982,0,31,983,-1084,183,-1191,1,96007,-19,3230,1,0,3635,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45265,50649
309,18840069,481616416,115708616,51000,0,0,0,154616,0,0,1,-981,11,21,981,-1092,214,-1084,1,96007,-19,3230,1,0,3632,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45265,50649
309,18840169,481616416,115708616,51000,0,0,0,154616,0,0,1,-983,2,24,983,-1115,107,-924,1,96007,-19,3230,1,0,3635,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45265,50649
309,18840269,481616416,115708616,51000,0,0,0,154616,0,0,1,-981,2,23,981,-1061,99,-924,1,96007,-19,3230,1,0,3632,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45265,50649
309,18840493,481616416,115708616,51000,0,0,0,154616,0,0,1,-979,2,31,980,-1076,107,-1084,1,96006,-10,3230,1,0,3638,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45265,50649
309,18840593,481616416,115708616,51000,0,0,0,154617,0,0,1,-976,11,26,976,-1160,8,-1130,1,96006,-10,3230,1,0,3641,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45265,50649
309,18840693,481616416,115708616,51000,0,0,0,154617,0,0,1,-981,8,24,982,-1107,244,-1168,1,96006,-10,3230,1,0,3638,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45265,50649
309,18840793,481616416,115708616,51000,0,0,0,154617,0,0,1,-982,0,28,982,-1000,76,-977,1,96006,-10,3230,1,0,3638,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45264,50649
309,18840893,481616416,115708616,51000,0,0,0,154617,0,0,1,-978,6,31,978,-1122,115,-847,1,96006,-10,3230,1,0,3622,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45264,50649
309,18840993,481616416,115708616,51000,0,0,0,154617,0,0,1,-980,9,23,981,-1137,183,-1015,1,96006,-10,3230,1,0,3632,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45264,50649
309,18841093,481616416,115708616,51000,0,0,0,154617,0,0,1,-979,1,27,979,-931,321,-1069,1,96006,-9,3230,1,0,3648,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45264,50649
309,18841193,481616416,115708616,51000,0,0,0,154617,0,0,1,-981,3,22,981,-1015,153,-1000,1,96006,-9,3230,1,0,3635,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45264,50649
309,18841293,481616416,115708616,51000,0,0,0,154617,0,0,1,-983,2,35,983,-1076,38,-1061,1,96006,-9,3230,1,0,3648,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45264,50649
309,18841393,481616416,115708616,51000,0,0,0,154617,0,0,1,-980,5,22,980,-824,611,-1008,1,96006,-9,3230,1,0,3635,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45264,50649
309,18841493,481616416,115708616,51000,0,0,0,154617,0,0,1,-981,8,30,981,-992,229,-1069,1,96006,-9,3230,1,0,3638,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45264,50649
309,18841593,481616416,115708616,51000,0,0,0,154618,0,0,1,-979,0,31,979,-1038,206,-1015,1,95999,51,3230,1,0,3635,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45264,50649
309,18841693,481616416,115708616,51000,0,0,0,154618,0,0,1,-982,2,31,983,-931,321,-1031,1,95999,51,3230,1,0,3635,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45265,50649
309,18841793,481616416,115708616,51000,0,0,0,154618,0,0,1,-981,5,22,982,-985,298,-1038,1,95999,50,3230,1,0,3628,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45265,50649
309,18841893,481616416,115708616,51000,0,0,0,154618,0,0,1,-981,6,22,981,-908,206,-1145,1,95999,50,3230,1,0,3625,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45266,50649
309,18841993,481616416,115708616,51000,0,0,0,154618,0,0,1,-978,4,27,978,-1176,137,-1076,1,95999,49,3230,1,0,3628,1,390A0000FF0703007F531F0113040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45266,50649
