session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
288,17550751,481616416,115708616,51000,0,0,0,152446,0,0,1,-985,6,28,985,-1038,366,-1061,1,96009,-17,3225,1,0,3657,1,F2090000FF0C05000FC80B01CD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45245,61499
288,17550851,481616416,115708616,51000,0,0,0,152446,0,0,1,-985,6,21,985,-1031,61,-1061,1,96009,-17,3225,1,0,3667,1,F2090000FF0C05000FC80B01CD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45245,61499
288,17550951,481616416,115708616,51000,0,0,0,152446,0,0,1,-979,6,26,979,-1023,275,-969,1,96009,-16,3225,1,0,3670,1,F2090000FF0C05000FC80B01CD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45245,61499
288,17551051,481616416,115708616,51000,0,0,0,152446,0,0,1,-976,7,28,977,-1153,420,-1191,1,96007,1,3225,1,0,3657,1,F2090000FF0C05000FC80B01CD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45245,61499
288,17551151,481616416,115708616,51000,0,0,0,152446,0,0,1,-983,-1,34,983,-1008,191,-1351,1,96007,1,3225,1,0,3667,1,F2090000FF0C05000FC80B01CD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45245,61499
288,17551251,481616416,115708616,51000,0,0,0,152446,0,0,1,-987,3,35,988,-1000,183,-1160,1,96007,1,3225,1,0,3660,1,F2090000FF0C05000FC80B01CD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45245,61499
288,17551351,481616416,115708616,51000,0,0,0,152447,0,0,1,-976,7,32,977,-962,244,-977,1,96007,1,3225,1,0,3664,1,F2090000FF0C05000FC80B01CD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45245,61499
288,17551451,481616416,115708616,51000,0,0,0,152447,0,0,1,-980,6,34,981,-1000,107,-1076,1,96007,1,3225,1,0,3664,1,F2090000FF0C05000FC80B01CD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45245,61499
288,17551551,481616416,115708616,51000,0,0,0,152447,0,0,1,-981,10,26,982,-1244,122,-1069,1,96011,-34,3226,1,0,3664,1,F2090000FF0C05000FC80B01CD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45245,61499
288,17551651,481616416,115708616,51000,0,0,0,152447,0,0,1,-984,5,18,984,-893,229,-1092,1,96011,-33,3226,1,0,3648,1,F2090000FF0C05000FC80B01CD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45244,61499
288,17551751,481616416,115708616,51000,0,0,0,152447,0,0,1,-974,7,39,975,-1038,0,-1115,1,96011,-33,3226,1,0,3660,1,F2090000FF0C05000FC80B01CD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45244,61499
288,17551851,481616416,115708616,51000,0,0,0,152447,0,0,1,-980,7,27,981,-939,244,-1168,1,96011,-33,3226,1,0,3667,1,F2090000FF0C05000FC80B01CD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45244,61499
288,17551951,481616416,115708616,51000,0,0,0,152447,0,0,1,-980,4,39,981,-969,290,-962,1,96011,-32,3226,1,0,3651,1,F2090000FF0C05000FC80B01CD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45243,61499
288,17552051,481616416,115708616,51000,0,0,0,152447,0,0,1,-983,7,29,984,-947,260,-1023,1,96007,3,3226,1,0,3648,1,F2090000FF0C05000FC80B01CD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45243,61499
288,17552151,481616416,115708616,51000,0,0,0,152447,0,0,1,-982,7,30,982,-1015,229,-893,1,96007,3,3226,1,0,3651,1,F2090000FF0C05000FC80B01CD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45243,61499
288,17552251,481616416,115708616,51000,0,0,0,152447,0,0,1,-983,7,28,984,-1038,168,-1122,1,96007,3,3226,1,0,3660,1,F2090000FF0C05000FC80B01CD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45244,61499
288,17552351,481616416,115708616,51000,0,0,0,152448,0,0,1,-978,8,26,978,-1168,115,-1038,1,96007,3,3226,1,0,3670,1,F2090000FF0C05000FC80B01CD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45244,61499
288,17552451,481616416,115708616,51000,0,0,0,152448,0,0,1,-984,10,28,985,-1046,69,-939,1,96007,3,3226,1,0,3651,1,F2090000FF0C05000FC80B01CD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45244,61499
288,17552551,481616416,115708616,51000,0,0,0,152448,0,0,1,-980,5,28,980,-1076,-267,-1168,1,96007,2,3226,1,0,3664,1,F2090000FF0C05000FC80B01CD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45244,61499
288,17552651,481616416,115708616,51000,0,0,0,152448,0,0,1,-982,4,25,983,-1145,328,-1015,1,96007,2,3226,1,0,3664,1,F2090000FF0C05000FC80B01CD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45244,61499
288,17552751,481616416,115708616,51000,0,0,0,152448,0,0,1,-977,-2,24,978,-1214,198,-1214,1,96007,2,3226,1,0,3660,1,F2090000FF0C05000FC80B01CD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45244,61499
288,17552851,481616416,115708616,51000,0,0,0,152448,0,0,1,-987,0,32,987,-870,252,-916,1,96007,2,3226,1,0,3667,1,F2090000FF0C05000FC80B01CD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45244,61499
288,17552951,481616416,115708616,51000,0,0,0,152448,0,0,1,-979,7,30,980,-1198,99,-1099,1,96007,2,3226,1,0,3667,1,F2090000FF0C05000FC80B01CD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45244,61499
288,17553051,481616416,115708616,51000,0,0,0,152448,0,0,1,-976,4,32,977,-985,107,-1008,1,96005,20,3226,1,0,3667,1,F2090000FF0C05000FC80B01CD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45244,61499
288,17553151,481616416,115708616,51000,0,0,0,152448,0,0,1,-983,8,26,983,-992,153,-1084,1,96005,19,3226,1,0,3676,1,F2090000FF0C05000FC80B01CD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45244,61499
288,17553251,481616416,115708616,51000,0,0,0,152448,0,0,1,-980,9,32,981,-1313,-214,-1183,1,96005,19,3226,1,0,3667,1,F2090000FF0C05000FC80B01CD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45244,61499
288,17553351,481616416,115708616,51000,0,0,0,152449,0,0,1,-977,0,30,977,-1214,130,-1069,1,96005,19,3226,1,0,3670,1,F2090000FF0C05000FC80B01CD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45244,61499
288,17553451,481616416,115708616,51000,0,0,0,152449,0,0,1,-982,5,37,983,-1130,183,-1061,1,96005,19,3226,1,0,3667,1,F2090000FF0C05000FC80B01CD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45245,61499
288,17553551,481616416,115708616,51000,0,0,0,152449,0,0,1,-985,2,24,986,-1122,366,-1069,1,96002,44,3226,1,0,3718,1,F2090000FF0C05000FC80B01CD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45245,61499
288,17553651,481616416,115708616,51000,0,0,0,152449,0,0,1,-983,0,22,983,-1076,176,-985,1,96002,44,3226,1,0,3660,1,F2090000FF0C05000FC80B01CD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45246,61499
288,17553751,481616416,115708616,51000,0,0,0,152449,0,0,1,-983,8,29,984,-1015,305,-1031,1,96002,43,3226,1,0,3664,1,F2090000FF0C05000FC80B01CD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45246,61499
288,17553851,481616416,115708616,51000,0,0,0,152449,0,0,1,-987,0,23,987,-1000,275,-1038,1,96002,43,3226,1,0,3664,1,F2090000FF0C05000FC80B01CD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45246,61499
288,17553951,481616416,115708616,51000,0,0,0,152449,0,0,1,-984,3,22,984,-1206,191,-1053,1,96002,43,3226,1,0,3664,1,F2090000FF0C05000FC80B01CD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45247,61499
288,17554051,481616416,115708616,51000,0,0,0,152449,0,0,1,-987,10,25,988,-1084,92,-1099,1,96011,-35,3226,1,0,3660,1,F2090000FF0C05000FC80B01CD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45246,61499
288,17554151,481616416,115708616,51000,0,0,0,152449,0,0,1,-978,5,30,979,-954,229,-1229,1,96011,-35,3226,1,0,3664,1,F2090000FF0C05000FC80B01CD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45246,61499
288,17554251,481616416,115708616,51000,0,0,0,152449,0,0,1,-981,4,24,981,-1176,107,-1076,1,96011,-35,3226,1,0,3667,1,F2090000FF0C05000FC80B01CD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45246,61499
288,17554351,481616416,115708616,51000,0,0,0,152450,0,0,1,-983,5,30,984,-1275,198,-947,1,96011,-34,3226,1,0,3660,1,F2090000FF0C05000FC80B01CD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45245,61499
288,17554451,481616416,115708616,51000,0,0,0,152450,0,0,1,-981,3,31,981,-1099,282,-1191,1,96011,-34,3226,1,0,3660,1,F2090000FF0C05000FC80B01CD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45245,61499
288,17554551,481616416,115708616,51000,0,0,0,152450,0,0,1,-972,5,34,973,-901,282,-1023,1,96005,18,3226,1,0,3667,1,F2090000FF0C05000FC80B01CD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45245,61499
288,17554651,481616416,115708616,51000,0,0,0,152450,0,0,1,-980,5,26,980,-1015,-31,-1176,1,96005,18,3226,1,0,3667,1,F2090000FF0C05000FC80B01CD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45245,61499
288,17554751,481616416,115708616,51000,0,0,0,152450,0,0,1,-984,9,22,984,-954,168,-1038,1,96005,18,3226,1,0,3667,1,F2090000FF0C05000FC80B01CD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45246,61499
288,17554851,481616416,115708616,51000,0,0,0,152450,0,0,1,-984,6,27,985,-1061,137,-1221,1,96005,18,3226,1,0,3673,1,F2090000FF0C05000FC80B01CD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45246,61499
288,17554951,481616416,115708616,51000,0,0,0,152450,0,0,1,-984,10,23,985,-1122,374,-1092,1,96005,18,3226,1,0,3657,1,F2090000FF0C05000FC80B01CD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45246,61499
288,17555184,481616416,115708616,51000,0,0,0,152450,0,0,1,-979,10,28,980,-1160,420,-1115,1,96004,26,3225,1,0,3660,1,F2090000FF0C05000FC80B01CD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45246,61499
288,17555284,481616416,115708616,51000,0,0,0,152450,0,0,1,-983,8,29,983,-847,260,-1244,1,96004,26,3225,1,0,3654,1,F2090000FF0C05000FC80B01CD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45247,61499
288,17555384,481616416,115708616,51000,0,0,0,152451,0,0,1,-974,-1,29,975,-885,168,-954,1,96004,25,3225,1,0,3660,1,F2090000FF0C05000FC80B01CD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45247,61499
288,17555484,481616416,115708616,51000,0,0,0,152451,0,0,1,-980,9,25,981,-1076,221,-1084,1,96004,25,3225,1,0,3654,1,F2090000FF0C05000FC80B01CD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45247,61499
288,17555584,481616416,115708616,51000,0,0,0,152451,0,0,1,-977,7,29,977,-908,534,-1221,1,96004,25,3225,1,0,3676,1,F2090000FF0C05000FC80B01CD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45247,61499
288,17555684,481616416,115708616,51000,0,0,0,152451,0,0,1,-977,6,21,978,-1176,23,-1130,1,96007,-1,3225,1,0,3664,1,F2090000FF0C05000FC80B01CD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45247,61499
288,17555784,481616416,115708616,51000,0,0,0,152451,0,0,1,-979,7,27,980,-1099,-84,-1061,1,96007,-1,3225,1,0,3664,1,F2090000FF0C05000FC80B01CD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45247,61499
288,17555884,481616416,115708616,51000,0,0,0,152451,0,0,1,-985,5,25,985,-1046,176,-1153,1,96007,-1,3225,1,0,3664,1,F2090000FF0C05000FC80B01CD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45247,61499
288,17555984,481616416,115708616,51000,0,0,0,152451,0,0,1,-977,3,24,977,-1000,183,-1053,1,96007,-1,3225,1,0,3651,1,F2090000FF0C05000FC80B01CD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45247,61499
