session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
291,17734340,481616416,115708616,51000,0,0,0,152750,0,0,1,-982,0,24,982,-1084,214,-1122,1,96008,15,3226,1,0,3664,1,FC090000FF0401007A8E0E01D7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45222,24599
291,17734440,481616416,115708616,51000,0,0,0,152750,0,0,1,-979,3,31,980,-1153,115,-1031,1,96008,15,3226,1,0,3667,1,FC090000FF0401007A8E0E01D7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45222,24599
291,17734540,481616416,115708616,51000,0,0,0,152750,0,0,1,-982,6,19,982,-1031,252,-1107,1,96008,15,3226,1,0,3654,1,FC090000FF0401007A8E0E01D7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45223,24599
291,17734640,481616416,115708616,51000,0,0,0,152750,0,0,1,-985,6,27,986,-1137,0,-1122,1,96008,15,3226,1,0,3651,1,FC090000FF0401007A8E0E01D7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45223,24599
291,17734740,481616416,115708616,51000,0,0,0,152750,0,0,1,-981,1,28,981,-1046,61,-1115,1,96008,14,3226,1,0,3664,1,FC090000FF0401007A8E0E01D7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45223,24599
291,17734840,481616416,115708616,51000,0,0,0,152750,0,0,1,-987,4,32,987,-969,420,-1137,1,96011,-12,3226,1,0,3657,1,FC090000FF0401007A8E0E01D7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45223,24599
291,17734940,481616416,115708616,51000,0,0,0,152750,0,0,1,-983,10,25,983,-1038,107,-1092,1,96011,-11,3226,1,0,3664,1,FC090000FF0401007A8E0E01D7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45223,24599
291,17735040,481616416,115708616,51000,0,0,0,152750,0,0,1,-985,3,19,986,-1084,38,-1069,1,96011,-11,3226,1,0,3651,1,FC090000FF0401007A8E0E01D7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45223,24599
291,17735140,481616416,115708616,51000,0,0,0,152750,0,0,1,-979,10,28,979,-1153,290,-1099,1,96011,-11,3226,1,0,3654,1,FC090000FF0401007A8E0E01D7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45222,24599
291,17735240,481616416,115708616,51000,0,0,0,152751,0,0,1,-978,11,28,978,-1061,267,-969,1,96011,-11,3226,1,0,3596,1,FC090000FF0401007A8E0E01D7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45222,24599
291,17735340,481616416,115708616,51000,0,0,0,152751,0,0,1,-979,1,24,979,-1191,168,-1076,1,96007,24,3226,1,0,3584,1,FC090000FF0401007A8E0E01D7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45223,24599
291,17735440,481616416,115708616,51000,0,0,0,152751,0,0,1,-979,1,26,980,-1153,221,-1076,1,96007,23,3226,1,0,3600,1,FC090000FF0401007A8E0E01D7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45223,24599
291,17735540,481616416,115708616,51000,0,0,0,152751,0,0,1,-984,2,26,984,-1153,389,-1084,1,96007,23,3226,1,0,3657,1,FC090000FF0401007A8E0E01D7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45223,24599
291,17735640,481616416,115708616,51000,0,0,0,152751,0,0,1,-982,4,23,982,-1015,145,-1107,1,96007,23,3226,1,0,3654,1,FC090000FF0401007A8E0E01D7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45223,24599
291,17735740,481616416,115708616,51000,0,0,0,152751,0,0,1,-981,5,30,982,-1099,99,-1076,1,96007,23,3226,1,0,3660,1,FC090000FF0401007A8E0E01D7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45223,24599
291,17735840,481616416,115708616,51000,0,0,0,152751,0,0,1,-982,4,25,982,-985,221,-1092,1,96008,14,3226,1,0,3651,1,FC090000FF0401007A8E0E01D7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45224,24599
291,17735940,481616416,115708616,51000,0,0,0,152751,0,0,1,-980,1,31,980,-1053,420,-954,1,96008,14,3226,1,0,3660,1,FC090000FF0401007A8E0E01D7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45224,24599
291,17736040,481616416,115708616,51000,0,0,0,152751,0,0,1,-984,2,28,985,-1160,260,-939,1,96008,13,3226,1,0,3657,1,FC090000FF0401007A8E0E01D7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45224,24599
291,17736140,481616416,115708616,51000,0,0,0,152751,0,0,1,-987,12,24,987,-1168,0,-870,1,96008,13,3226,1,0,3657,1,FC090000FF0401007A8E0E01D7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45224,24599
291,17736240,481616416,115708616,51000,0,0,0,152752,0,0,1,-979,5,31,980,-1137,99,-1168,1,96008,13,3226,1,0,3667,1,FC090000FF0401007A8E0E01D7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45224,24599
291,17736340,481616416,115708616,51000,0,0,0,152752,0,0,1,-975,3,32,975,-1153,351,-1008,1,96014,-39,3226,1,0,3660,1,FC090000FF0401007A8E0E01D7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45224,24599
291,17736440,481616416,115708616,51000,0,0,0,152752,0,0,1,-979,8,23,980,-1023,260,-1176,1,96014,-38,3226,1,0,3664,1,FC090000FF0401007A8E0E01D7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45223,24599
291,17736540,481616416,115708616,51000,0,0,0,152752,0,0,1,-977,8,26,978,-977,305,-1015,1,96014,-38,3226,1,0,3667,1,FC090000FF0401007A8E0E01D7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45223,24599
291,17736640,481616416,115708616,51000,0,0,0,152752,0,0,1,-979,8,27,979,-1122,198,-1198,1,96014,-38,3226,1,0,3651,1,FC090000FF0401007A8E0E01D7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45223,24599
291,17736740,481616416,115708616,51000,0,0,0,152752,0,0,1,-981,7,27,982,-1092,214,-1008,1,96014,-37,3226,1,0,3660,1,FC090000FF0401007A8E0E01D7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45222,24599
291,17736840,481616416,115708616,51000,0,0,0,152752,0,0,1,-983,4,35,984,-1290,31,-1183,1,96008,15,3226,1,0,3664,1,FC090000FF0401007A8E0E01D7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45222,24599
291,17736940,481616416,115708616,51000,0,0,0,152752,0,0,1,-980,8,31,981,-1015,267,-977,1,96008,15,3226,1,0,3660,1,FC090000FF0401007A8E0E01D7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45223,24599
291,17737040,481616416,115708616,51000,0,0,0,152752,0,0,1,-983,7,18,984,-916,99,-1053,1,96008,15,3226,1,0,3651,1,FC090000FF0401007A8E0E01D7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45223,24599
291,17737140,481616416,115708616,51000,0,0,0,152752,0,0,1,-981,4,36,982,-1000,298,-1160,1,96008,15,3226,1,0,3660,1,FC090000FF0401007A8E0E01D7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45223,24599
291,17737240,481616416,115708616,51000,0,0,0,152753,0,0,1,-980,6,22,981,-1053,298,-1000,1,96008,14,3226,1,0,3651,1,FC090000FF0401007A8E0E01D7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45223,24599
291,17737340,481616416,115708616,51000,0,0,0,152753,0,0,1,-979,5,39,980,-901,107,-1031,1,96014,-38,3226,1,0,3648,1,FC090000FF0401007A8E0E01D7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45223,24599
291,17737440,481616416,115708616,51000,0,0,0,152753,0,0,1,-991,5,30,991,-1000,23,-1061,1,96014,-37,3226,1,0,3667,1,FC090000FF0401007A8E0E01D7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45222,24599
291,17737540,481616416,115708616,51000,0,0,0,152753,0,0,1,-979,6,24,980,-1115,176,-1115,1,96014,-37,3226,1,0,3667,1,FC090000FF0401007A8E0E01D7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45222,24599
291,17737640,481616416,115708616,51000,0,0,0,152753,0,0,1,-982,4,27,982,-1099,374,-1084,1,96014,-36,3226,1,0,3664,1,FC090000FF0401007A8E0E01D7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45221,24599
291,17737740,481616416,115708616,51000,0,0,0,152753,0,0,1,-981,8,24,981,-985,122,-1122,1,96014,-36,3226,1,0,3651,1,FC090000FF0401007A8E0E01D7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45221,24599
291,17737840,481616416,115708616,51000,0,0,0,152753,0,0,1,-982,2,39,983,-931,107,-1084,1,96008,16,3226,1,0,3660,1,FC090000FF0401007A8E0E01D7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45221,24599
291,17737940,481616416,115708616,51000,0,0,0,152753,0,0,1,-985,4,26,986,-885,282,-1214,1,96008,16,3226,1,0,3667,1,FC090000FF0401007A8E0E01D7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45221,24599
291,17738040,481616416,115708616,51000,0,0,0,152753,0,0,1,-982,2,28,983,-1038,-92,-1198,1,96008,16,3226,1,0,3648,1,FC090000FF0401007A8E0E01D7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45222,24599
291,17738140,481616416,115708616,51000,0,0,0,152753,0,0,1,-980,0,30,980,-1015,53,-1153,1,96008,16,3226,1,0,3664,1,FC090000FF0401007A8E0E01D7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45222,24599
291,17738240,481616416,115708616,51000,0,0,0,152754,0,0,1,-978,6,25,978,-1076,290,-1115,1,96008,15,3226,1,0,3657,1,FC090000FF0401007A8E0E01D7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45222,24599
291,17738340,481616416,115708616,51000,0,0,0,152754,0,0,1,-984,4,27,985,-1076,191,-1198,1,96014,-37,3226,1,0,3651,1,FC090000FF0401007A8E0E01D7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45222,24599
291,17738586,481616416,115708616,51000,0,0,0,152754,0,0,1,-979,4,32,980,-1031,0,-962,1,96014,-36,3226,1,0,3648,1,FC090000FF0401007A8E0E01D7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45221,24599
291,17738686,481616416,115708616,51000,0,0,0,152754,0,0,1,-984,6,27,984,-1023,122,-1153,1,96014,-36,3226,1,0,3664,1,FC090000FF0401007A8E0E01D7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45221,24599
291,17738786,481616416,115708616,51000,0,0,0,152754,0,0,1,-982,0,28,983,-1191,206,-1084,1,96014,-35,3226,1,0,3664,1,FC090000FF0401007A8E0E01D7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45220,24599
291,17738886,481616416,115708616,51000,0,0,0,152754,0,0,1,-981,1,27,982,-1015,130,-1214,1,96012,-18,3226,1,0,3667,1,FC090000FF0401007A8E0E01D7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45220,24599
291,17738986,481616416,115708616,51000,0,0,0,152754,0,0,1,-979,4,31,980,-1076,244,-1160,1,96012,-18,3226,1,0,3654,1,FC090000FF0401007A8E0E01D7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45220,24599
291,17739086,481616416,115708616,51000,0,0,0,152754,0,0,1,-981,8,37,981,-1221,191,-1107,1,96012,-17,3226,1,0,3664,1,FC090000FF0401007A8E0E01D7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45220,24599
291,17739186,481616416,115708616,51000,0,0,0,152754,0,0,1,-979,1,23,980,-1053,53,-1122,1,96012,-17,3226,1,0,3664,1,FC090000FF0401007A8E0E01D7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45220,24599
291,17739286,481616416,115708616,51000,0,0,0,152755,0,0,1,-983,10,26,983,-1061,336,-1023,1,96012,-17,3226,1,0,3664,1,FC090000FF0401007A8E0E01D7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45220,24599
291,17739386,481616416,115708616,51000,0,0,0,152755,0,0,1,-986,2,25,986,-916,176,-1008,1,96012,-17,3226,1,0,3667,1,FC090000FF0401007A8E0E01D7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45219,24599
291,17739486,481616416,115708616,51000,0,0,0,152755,0,0,1,-983,-3,25,983,-1183,221,-1015,1,96012,-17,3226,1,0,3651,1,FC090000FF0401007A8E0E01D7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45219,24599
291,17739586,481616416,115708616,51000,0,0,0,152755,0,0,1,-978,2,30,978,-1099,115,-954,1,96012,-17,3226,1,0,3664,1,FC090000FF0401007A8E0E01D7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45219,24599
291,17739686,481616416,115708616,51000,0,0,0,152755,0,0,1,-984,7,29,985,-1214,-267,-1031,1,96012,-16,3226,1,0,3657,1,FC090000FF0401007A8E0E01D7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45219,24599
291,17739786,481616416,115708616,51000,0,0,0,152755,0,0,1,-978,6,25,979,-1008,328,-1038,1,96012,-16,3226,1,0,3657,1,FC090000FF0401007A8E0E01D7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45219,24599
291,17739886,481616416,115708616,51000,0,0,0,152755,0,0,1,-977,7,30,978,-1107,237,-908,1,96011,-7,3226,1,0,3651,1,FC090000FF0401007A8E0E01D7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45219,24599
291,17739986,481616416,115708616,51000,0,0,0,152755,0,0,1,-979,0,35,980,-870,107,-1122,1,96011,-7,3226,1,0,3657,1,FC090000FF0401007A8E0E01D7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45219,24599
