session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
290,17673478,481616416,115708616,51000,0,0,0,152649,0,0,1,-978,3,25,978,-1137,237,-1084,1,96010,19,3226,1,0,3590,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45201,15530
290,17673578,481616416,115708616,51000,0,0,0,152649,0,0,1,-976,7,37,977,-1160,198,-1015,1,96010,19,3226,1,0,3580,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45201,15530
290,17673678,481616416,115708616,51000,0,0,0,152649,0,0,1,-983,5,32,983,-1198,107,-855,1,96011,10,3226,1,0,3596,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45201,15530
290,17673778,481616416,115708616,51000,0,0,0,152649,0,0,1,-980,3,28,980,-1191,-61,-1122,1,96011,10,3226,1,0,3651,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45201,15530
290,17673878,481616416,115708616,51000,0,0,0,152649,0,0,1,-976,0,35,977,-1160,137,-1137,1,96011,10,3226,1,0,3651,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45201,15530
290,17673978,481616416,115708616,51000,0,0,0,152649,0,0,1,-977,3,25,977,-870,183,-847,1,96011,10,3226,1,0,3664,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45201,15530
290,17674084,481616416,115708616,51000,0,0,0,152649,0,0,1,-979,5,27,979,-1122,92,-1053,1,96011,10,3226,1,0,3638,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45202,15530
290,17674184,481616416,115708616,51000,0,0,0,152649,0,0,1,-989,7,33,990,-1092,443,-1115,1,96014,-16,3226,1,0,3670,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45201,15530
290,17674284,481616416,115708616,51000,0,0,0,152650,0,0,1,-983,4,29,984,-1084,92,-939,1,96014,-16,3226,1,0,3664,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45201,15530
290,17674384,481616416,115708616,51000,0,0,0,152650,0,0,1,-982,6,30,982,-1015,0,-1153,1,96014,-16,3226,1,0,3660,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45201,15530
290,17674484,481616416,115708616,51000,0,0,0,152650,0,0,1,-979,5,24,980,-1084,145,-1023,1,96014,-16,3226,1,0,3641,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45201,15530
290,17674584,481616416,115708616,51000,0,0,0,152650,0,0,1,-979,1,24,979,-1031,53,-1046,1,96014,-16,3226,1,0,3673,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45201,15530
290,17674684,481616416,115708616,51000,0,0,0,152650,0,0,1,-979,2,27,980,-1183,313,-992,1,96016,-33,3226,1,0,3673,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45200,15530
290,17674784,481616416,115708616,51000,0,0,0,152650,0,0,1,-980,4,29,980,-1298,305,-1183,1,96016,-32,3226,1,0,3660,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45200,15530
290,17674884,481616416,115708616,51000,0,0,0,152650,0,0,1,-978,4,31,978,-1237,260,-908,1,96016,-32,3226,1,0,3648,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45200,15530
290,17674984,481616416,115708616,51000,0,0,0,152650,0,0,1,-975,3,26,975,-1305,84,-1031,1,96016,-32,3226,1,0,3667,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45199,15530
290,17675084,481616416,115708616,51000,0,0,0,152650,0,0,1,-987,2,25,987,-939,0,-1122,1,96016,-31,3226,1,0,3651,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45199,15530
290,17675193,481616416,115708616,51000,0,0,0,152651,0,0,1,-981,8,28,982,-1183,153,-992,1,96015,-23,3226,1,0,3664,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45199,15530
290,17675293,481616416,115708616,51000,0,0,0,152651,0,0,1,-980,0,27,980,-985,206,-916,1,96015,-22,3226,1,0,3664,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45199,15530
290,17675393,481616416,115708616,51000,0,0,0,152651,0,0,1,-979,5,28,980,-1115,168,-1069,1,96015,-22,3226,1,0,3676,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45198,15530
290,17675493,481616416,115708616,51000,0,0,0,152651,0,0,1,-980,4,31,981,-1069,61,-1244,1,96015,-22,3226,1,0,3689,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45198,15530
290,17675593,481616416,115708616,51000,0,0,0,152651,0,0,1,-982,3,29,983,-1053,153,-1130,1,96015,-22,3226,1,0,3638,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45198,15530
290,17675693,481616416,115708616,51000,0,0,0,152651,0,0,1,-983,5,29,984,-1107,244,-1061,1,96015,-21,3226,1,0,3660,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45198,15530
290,17675793,481616416,115708616,51000,0,0,0,152651,0,0,1,-974,7,35,975,-1031,237,-985,1,96015,-21,3226,1,0,3667,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45198,15530
290,17675893,481616416,115708616,51000,0,0,0,152651,0,0,1,-980,9,25,980,-962,221,-1092,1,96015,-21,3226,1,0,3667,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45197,15530
290,17675993,481616416,115708616,51000,0,0,0,152651,0,0,1,-980,5,21,981,-832,46,-1168,1,96015,-21,3226,1,0,3628,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45197,15530
290,17676093,481616416,115708616,51000,0,0,0,152651,0,0,1,-979,3,33,980,-1260,122,-1145,1,96015,-21,3226,1,0,3670,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45197,15530
290,17676193,481616416,115708616,51000,0,0,0,152651,0,0,1,-984,7,25,984,-1023,267,-1015,1,96015,-20,3226,1,0,3676,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45197,15530
290,17676302,481616416,115708616,51000,0,0,0,152652,0,0,1,-983,3,21,983,-1099,191,-969,1,96015,-20,3226,1,0,3667,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45197,15530
290,17676402,481616416,115708616,51000,0,0,0,152652,0,0,1,-974,4,31,974,-977,168,-1008,1,96015,-20,3226,1,0,3676,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45196,15530
290,17676502,481616416,115708616,51000,0,0,0,152652,0,0,1,-983,3,23,983,-1282,-31,-1160,1,96015,-20,3226,1,0,3657,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45196,15530
290,17676602,481616416,115708616,51000,0,0,0,152652,0,0,1,-988,9,28,988,-1198,237,-1145,1,96015,-20,3226,1,0,3667,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45196,15530
290,17676702,481616416,115708616,51000,0,0,0,152652,0,0,1,-976,2,31,977,-1015,221,-1275,1,96015,-19,3226,1,0,3638,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45196,15530
290,17676802,481616416,115708616,51000,0,0,0,152652,0,0,1,-981,8,31,982,-1107,76,-1046,1,96015,-19,3226,1,0,3673,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45196,15530
290,17676902,481616416,115708616,51000,0,0,0,152652,0,0,1,-976,8,24,976,-870,168,-1191,1,96014,-10,3226,1,0,3673,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45195,15530
290,17677002,481616416,115708616,51000,0,0,0,152652,0,0,1,-986,7,28,986,-1023,130,-1092,1,96014,-10,3226,1,0,3664,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45195,15530
290,17677102,481616416,115708616,51000,0,0,0,152652,0,0,1,-983,7,29,984,-1092,115,-1160,1,96014,-10,3226,1,0,3651,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45195,15530
290,17677202,481616416,115708616,51000,0,0,0,152652,0,0,1,-982,3,23,982,-962,206,-916,1,96014,-10,3226,1,0,3654,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45195,15530
290,17677302,481616416,115708616,51000,0,0,0,152653,0,0,1,-981,8,27,982,-1137,313,-1031,1,96014,-10,3226,1,0,3664,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45195,15530
290,17677402,481616416,115708616,51000,0,0,0,152653,0,0,1,-983,4,20,983,-1214,145,-1092,1,96014,-10,3226,1,0,3670,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45195,15530
290,17677502,481616416,115708616,51000,0,0,0,152653,0,0,1,-987,4,23,988,-1229,38,-916,1,96014,-10,3226,1,0,3644,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45195,15530
290,17677602,481616416,115708616,51000,0,0,0,152653,0,0,1,-980,8,21,981,-977,328,-1115,1,96014,-10,3226,1,0,3651,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45195,15530
290,17677702,481616416,115708616,51000,0,0,0,152653,0,0,1,-983,6,31,984,-1160,-46,-1023,1,96014,-10,3226,1,0,3676,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45195,15530
290,17677811,481616416,115708616,51000,0,0,0,152653,0,0,1,-977,8,32,977,-1107,23,-1046,1,96014,-10,3226,1,0,3644,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45195,15530
290,17677911,481616416,115708616,51000,0,0,0,152653,0,0,1,-983,2,29,983,-1031,153,-1214,1,96010,25,3226,1,0,3664,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45195,15530
290,17678011,481616416,115708616,51000,0,0,0,152653,0,0,1,-981,6,23,981,-1198,229,-1000,1,96010,25,3226,1,0,3676,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45195,15530
290,17678111,481616416,115708616,51000,0,0,0,152653,0,0,1,-986,10,32,987,-947,290,-1008,1,96010,25,3226,1,0,3664,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45195,15530
290,17678388,481616416,115708616,51000,0,0,0,152654,0,0,1,-982,5,22,982,-1023,290,-1160,1,96010,24,3226,1,0,3657,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45196,15530
290,17678742,481616416,115708616,51000,0,0,0,152654,0,0,1,-981,2,25,982,-1053,-23,-1023,1,96012,7,3225,1,0,3673,1,F9090000FF06020096C10D01D4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45196,15530
290,17678922,481616416,115708616,51000,0,0,0,152654,0,0,1,-982,2,25,982,-1092,206,-1221,1,96012,7,3225,1,0,3638,1,F9090000FF06020096C10D01D4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45196,15530
290,17679022,481616416,115708616,51000,0,0,0,152654,0,0,1,-986,1,22,987,-1168,206,-1008,1,96012,7,3225,1,0,3654,1,F9090000FF06020096C10D01D4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45196,15530
290,17679122,481616416,115708616,51000,0,0,0,152654,0,0,1,-985,7,25,985,-1160,8,-1069,1,96012,7,3225,1,0,3667,1,F9090000FF06020096C10D01D4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45196,15530
290,17679222,481616416,115708616,51000,0,0,0,152654,0,0,1,-983,3,30,984,-1298,328,-1023,1,96012,7,3225,1,0,3660,1,F9090000FF06020096C10D01D4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45196,15530
290,17679322,481616416,115708616,51000,0,0,0,152655,0,0,1,-983,3,28,984,-863,290,-954,1,96012,7,3226,1,0,3664,1,F9090000FF06020096C10D01D4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45196,15530
290,17679422,481616416,115708616,51000,0,0,0,152655,0,0,1,-979,3,32,980,-1092,0,-1015,1,96012,6,3226,1,0,3654,1,F9090000FF06020096C10D01D4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45196,15530
290,17679522,481616416,115708616,51000,0,0,0,152655,0,0,1,-980,8,22,980,-1076,183,-1115,1,96012,6,3226,1,0,3664,1,F9090000FF06020096C10D01D4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45196,15530
290,17679622,481616416,115708616,51000,0,0,0,152655,0,0,1,-975,4,31,976,-1053,153,-1137,1,96012,6,3226,1,0,3667,1,F9090000FF06020096C10D01D4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45196,15530
290,17679722,481616416,115708616,51000,0,0,0,152655,0,0,1,-983,4,27,984,-1153,46,-977,1,96012,6,3226,1,0,3667,1,F9090000FF06020096C10D01D4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45196,15530
290,17679822,481616416,115708616,51000,0,0,0,152655,0,0,1,-981,5,30,982,-1160,168,-1221,1,96013,-2,3226,1,0,3664,1,F9090000FF06020096C10D01D4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45196,15530
290,17679922,481616416,115708616,51000,0,0,0,152655,0,0,1,-982,-2,29,983,-1115,23,-1061,1,96013,-2,3226,1,0,3667,1,F9090000FF06020096C10D01D4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45196,15530
