session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
295,17978229,481616416,115708616,51000,0,0,0,153154,0,0,1,-984,8,27,985,-1290,-260,-1023,1,96016,-32,3227,1,0,3660,1,0A0A0000FF0301007D4F1201E5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45200,47784
295,17978329,481616416,115708616,51000,0,0,0,153154,0,0,1,-979,6,22,979,-1015,244,-1153,1,96016,-31,3227,1,0,3648,1,0A0A0000FF0301007D4F1201E5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45199,47784
295,17978429,481616416,115708616,51000,0,0,0,153154,0,0,1,-979,3,33,979,-1260,38,-1099,1,96016,-31,3227,1,0,3660,1,0A0A0000FF0301007D4F1201E5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45199,47784
295,17978529,481616416,115708616,51000,0,0,0,153154,0,0,1,-986,3,23,986,-1053,244,-763,1,96013,-5,3227,1,0,3664,1,0A0A0000FF0301007D4F1201E5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45199,47784
295,17978629,481616416,115708616,51000,0,0,0,153154,0,0,1,-983,5,28,984,-1038,382,-947,1,96013,-5,3227,1,0,3660,1,0A0A0000FF0301007D4F1201E5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45199,47784
295,17978729,481616416,115708616,51000,0,0,0,153154,0,0,1,-978,2,27,979,-1099,206,-1038,1,96013,-5,3227,1,0,3667,1,0A0A0000FF0301007D4F1201E5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45199,47784
295,17978829,481616416,115708616,51000,0,0,0,153154,0,0,1,-976,6,34,977,-1115,214,-1145,1,96013,-5,3227,1,0,3651,1,0A0A0000FF0301007D4F1201E5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45199,47784
295,17978929,481616416,115708616,51000,0,0,0,153154,0,0,1,-982,1,24,982,-1130,145,-908,1,96013,-5,3227,1,0,3660,1,0A0A0000FF0301007D4F1201E5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45199,47784
295,17979029,481616416,115708616,51000,0,0,0,153154,0,0,1,-984,5,31,985,-969,298,-1061,1,96011,12,3227,1,0,3664,1,0A0A0000FF0301007D4F1201E5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45199,47784
295,17979129,481616416,115708616,51000,0,0,0,153155,0,0,1,-978,5,31,978,-1115,244,-1099,1,96011,12,3227,1,0,3664,1,0A0A0000FF0301007D4F1201E5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45199,47784
295,17979229,481616416,115708616,51000,0,0,0,153155,0,0,1,-985,-2,26,985,-1084,46,-1046,1,96011,12,3227,1,0,3651,1,0A0A0000FF0301007D4F1201E5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45199,47784
295,17979329,481616416,115708616,51000,0,0,0,153155,0,0,1,-984,5,30,984,-1084,-8,-1069,1,96011,12,3227,1,0,3657,1,0A0A0000FF0301007D4F1201E5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45199,47784
295,17979429,481616416,115708616,51000,0,0,0,153155,0,0,1,-979,1,18,980,-1115,321,-824,1,96011,12,3227,1,0,3654,1,0A0A0000FF0301007D4F1201E5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45199,47784
295,17979529,481616416,115708616,51000,0,0,0,153155,0,0,1,-979,5,27,979,-893,275,-931,1,96007,46,3227,1,0,3664,1,0A0A0000FF0301007D4F1201E5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45200,47784
295,17979629,481616416,115708616,51000,0,0,0,153155,0,0,1,-983,2,25,983,-1023,267,-1053,1,96007,46,3227,1,0,3657,1,0A0A0000FF0301007D4F1201E5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45200,47784
295,17979729,481616416,115708616,51000,0,0,0,153155,0,0,1,-978,12,27,978,-1069,313,-1046,1,96007,45,3227,1,0,3667,1,0A0A0000FF0301007D4F1201E5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45201,47784
295,17979829,481616416,115708616,51000,0,0,0,153155,0,0,1,-984,0,25,984,-1053,46,-1046,1,96007,45,3227,1,0,3641,1,0A0A0000FF0301007D4F1201E5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45201,47784
295,17979929,481616416,115708616,51000,0,0,0,153155,0,0,1,-985,1,28,986,-1046,183,-893,1,96007,44,3227,1,0,3651,1,0A0A0000FF0301007D4F1201E5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45202,47784
295,17980029,481616416,115708616,51000,0,0,0,153156,0,0,1,-976,9,21,976,-1038,206,-1046,1,96012,1,3227,1,0,3651,1,0A0A0000FF0301007D4F1201E5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45202,47784
295,17980129,481616416,115708616,51000,0,0,0,153156,0,0,1,-984,9,24,984,-1023,740,-992,1,96012,1,3227,1,0,3664,1,0A0A0000FF0301007D4F1201E5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45202,47784
295,17980229,481616416,115708616,51000,0,0,0,153156,0,0,1,-987,5,31,987,-1107,-130,-1145,1,96012,1,3227,1,0,3657,1,0A0A0000FF0301007D4F1201E5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45202,47784
295,17980329,481616416,115708616,51000,0,0,0,153156,0,0,1,-973,0,19,973,-1107,61,-885,1,96012,1,3227,1,0,3654,1,0A0A0000FF0301007D4F1201E5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45202,47784
295,17980429,481616416,115708616,51000,0,0,0,153156,0,0,1,-980,2,30,981,-1115,267,-1107,1,96012,1,3227,1,0,3657,1,0A0A0000FF0301007D4F1201E5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45202,47784
295,17980529,481616416,115708616,51000,0,0,0,153156,0,0,1,-976,9,31,977,-1176,145,-1153,1,96013,-8,3227,1,0,3660,1,0A0A0000FF0301007D4F1201E5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45202,47784
295,17980629,481616416,115708616,51000,0,0,0,153156,0,0,1,-976,4,26,976,-1176,107,-1130,1,96013,-8,3227,1,0,3657,1,0A0A0000FF0301007D4F1201E5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45202,47784
295,17980729,481616416,115708616,51000,0,0,0,153156,0,0,1,-981,4,25,982,-1115,336,-1130,1,96013,-8,3227,1,0,3654,1,0A0A0000FF0301007D4F1201E5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45201,47784
295,17980829,481616416,115708616,51000,0,0,0,153156,0,0,1,-979,6,27,980,-1107,176,-1153,1,96013,-8,3227,1,0,3664,1,0A0A0000FF0301007D4F1201E5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45201,47784
295,17980929,481616416,115708616,51000,0,0,0,153156,0,0,1,-980,12,27,980,-977,328,-1069,1,96013,-8,3227,1,0,3667,1,0A0A0000FF0301007D4F1201E5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45201,47784
295,17981029,481616416,115708616,51000,0,0,0,153157,0,0,1,-981,-3,30,982,-1053,359,-1053,1,96009,27,3227,1,0,3657,1,0A0A0000FF0301007D4F1201E5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45202,47784
295,17981129,481616416,115708616,51000,0,0,0,153157,0,0,1,-981,5,23,981,-1092,8,-1023,1,96009,27,3227,1,0,3664,1,0A0A0000FF0301007D4F1201E5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45202,47784
295,17981229,481616416,115708616,51000,0,0,0,153157,0,0,1,-983,1,33,983,-1015,267,-1061,1,96009,26,3227,1,0,3654,1,0A0A0000FF0301007D4F1201E5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45202,47784
295,17981329,481616416,115708616,51000,0,0,0,153157,0,0,1,-978,3,23,978,-1061,153,-924,1,96009,26,3227,1,0,3657,1,0A0A0000FF0301007D4F1201E5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45202,47784
295,17981429,481616416,115708616,51000,0,0,0,153157,0,0,1,-979,2,22,980,-1061,-84,-1038,1,96009,26,3227,1,0,3657,1,0A0A0000FF0301007D4F1201E5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45203,47784
295,17981529,481616416,115708616,51000,0,0,0,153157,0,0,1,-981,4,33,982,-1099,115,-1107,1,96013,-9,3227,1,0,3651,1,0A0A0000FF0301007D4F1201E5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45203,47784
295,17981629,481616416,115708616,51000,0,0,0,153157,0,0,1,-980,4,27,980,-1107,267,-1084,1,96013,-9,3227,1,0,3664,1,0A0A0000FF0301007D4F1201E5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45202,47784
295,17981729,481616416,115708616,51000,0,0,0,153157,0,0,1,-982,5,29,983,-1221,137,-1122,1,96013,-9,3227,1,0,3664,1,0A0A0000FF0301007D4F1201E5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45202,47784
295,17981829,481616416,115708616,51000,0,0,0,153157,0,0,1,-979,7,30,979,-1053,496,-1221,1,96013,-9,3227,1,0,3660,1,0A0A0000FF0301007D4F1201E5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45202,47784
295,17981929,481616416,115708616,51000,0,0,0,153157,0,0,1,-981,4,21,981,-1015,-31,-1061,1,96013,-8,3227,1,0,3648,1,0A0A0000FF0301007D4F1201E5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45202,47784
295,17982029,481616416,115708616,51000,0,0,0,153157,0,0,1,-983,8,29,983,-1069,221,-962,1,96012,0,3227,1,0,3660,1,0A0A0000FF0301007D4F1201E5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45202,47784
295,17982129,481616416,115708616,51000,0,0,0,153158,0,0,1,-980,8,31,981,-1145,305,-1076,1,96012,0,3227,1,0,3648,1,0A0A0000FF0301007D4F1201E5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45202,47784
295,17982229,481616416,115708616,51000,0,0,0,153158,0,0,1,-978,5,26,979,-1237,183,-1099,1,96012,0,3227,1,0,3664,1,0A0A0000FF0301007D4F1201E5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45202,47784
295,17982329,481616416,115708616,51000,0,0,0,153158,0,0,1,-982,1,34,982,-1107,92,-1145,1,96012,0,3227,1,0,3657,1,0A0A0000FF0301007D4F1201E5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45202,47784
295,17982429,481616416,115708616,51000,0,0,0,153158,0,0,1,-978,2,20,978,-985,382,-1015,1,96012,0,3227,1,0,3654,1,0A0A0000FF0301007D4F1201E5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45202,47784
295,17982529,481616416,115708616,51000,0,0,0,153158,0,0,1,-980,4,29,981,-1008,229,-1031,1,96007,43,3227,1,0,3654,1,0A0A0000FF0301007D4F1201E5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45203,47784
295,17982629,481616416,115708616,51000,0,0,0,153158,0,0,1,-980,1,28,981,-1198,267,-931,1,96007,43,3227,1,0,3654,1,0A0A0000FF0301007D4F1201E5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45203,47784
295,17982729,481616416,115708616,51000,0,0,0,153158,0,0,1,-977,1,39,977,-1214,145,-1275,1,96007,43,3227,1,0,3657,1,0A0A0000FF0301007D4F1201E5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45204,47784
295,17982963,481616416,115708616,51000,0,0,0,153158,0,0,1,-981,3,24,981,-954,481,-962,1,96007,42,3227,1,0,3635,1,0A0A0000FF0301007D4F1201E5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45204,47784
295,17983063,481616416,115708616,51000,0,0,0,153159,0,0,1,-984,7,23,984,-1221,137,-1038,1,96006,50,3227,1,0,3660,1,0A0A0000FF0301007D4F1201E5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45204,47784
295,17983163,481616416,115708616,51000,0,0,0,153159,0,0,1,-981,5,27,982,-985,298,-924,1,96006,50,3227,1,0,3660,1,0A0A0000FF0301007D4F1201E5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45205,47784
295,17983263,481616416,115708616,51000,0,0,0,153159,0,0,1,-975,2,32,976,-1214,-397,-1092,1,96006,49,3227,1,0,3654,1,0A0A0000FF0301007D4F1201E5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45205,47784
295,17983363,481616416,115708616,51000,0,0,0,153159,0,0,1,-977,-2,20,978,-1015,168,-1038,1,96006,49,3227,1,0,3667,1,0A0A0000FF0301007D4F1201E5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45206,47784
295,17983463,481616416,115708616,51000,0,0,0,153159,0,0,1,-978,1,26,978,-1275,-168,-1214,1,96006,48,3227,1,0,3654,1,0A0A0000FF0301007D4F1201E5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45206,47784
295,17983563,481616416,115708616,51000,0,0,0,153159,0,0,1,-984,1,21,984,-1191,206,-901,1,96008,31,3227,1,0,3657,1,0A0A0000FF0301007D4F1201E5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45207,47784
295,17983663,481616416,115708616,51000,0,0,0,153159,0,0,1,-977,3,28,978,-1053,282,-1115,1,96008,30,3227,1,0,3664,1,0A0A0000FF0301007D4F1201E5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45207,47784
295,17983763,481616416,115708616,51000,0,0,0,153159,0,0,1,-977,2,21,977,-1015,374,-1084,1,96008,30,3227,1,0,3651,1,0A0A0000FF0301007D4F1201E5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45207,47784
295,17983863,481616416,115708616,51000,0,0,0,153159,0,0,1,-982,1,32,982,-1061,69,-1099,1,96008,30,3227,1,0,3580,1,0A0A0000FF0301007D4F1201E5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45208,47784
295,17983963,481616416,115708616,51000,0,0,0,153159,0,0,1,-978,3,30,978,-1084,313,-1069,1,96008,29,3227,1,0,3571,1,0A0A0000FF0301007D4F1201E5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45208,47784
