session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
306,18651786,481616416,115708616,51000,0,0,0,154308,0,0,1,-978,7,28,978,-1092,137,-1008,1,96002,23,3229,1,0,3641,1,2F0A0000FF0E050086991C0109040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45267,26499
306,18651960,481616416,115708616,51000,0,0,0,154308,0,0,1,-979,13,22,979,-1137,374,-1198,1,96002,23,3229,1,0,3619,1,2F0A0000FF0E050086991C0109040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45267,26499
306,18652059,481616416,115708616,51000,0,0,0,154308,0,0,1,-979,13,22,979,-1137,374,-1198,1,96002,22,3229,1,0,3651,1,2F0A0000FF0E050086991C0109040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45267,26499
306,18652159,481616416,115708616,51000,0,0,0,154308,0,0,1,-984,1,38,985,-1137,191,-1153,1,96002,22,3229,1,0,3641,1,2F0A0000FF0E050086991C0109040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45267,26499
306,18652259,481616416,115708616,51000,0,0,0,154308,0,0,1,-980,3,29,981,-1008,38,-1008,1,96002,22,3229,1,0,3654,1,2F0A0000FF0E050086991C0109040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45268,26499
306,18652359,481616416,115708616,51000,0,0,0,154308,0,0,1,-978,10,25,978,-1015,137,-1069,1,96009,-39,3229,1,0,3651,1,2F0A0000FF0E050086991C0109040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45267,26499
306,18652459,481616416,115708616,51000,0,0,0,154308,0,0,1,-986,0,34,986,-901,603,-1015,1,96009,-38,3229,1,0,3644,1,2F0A0000FF0E050086991C0109040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45267,26499
306,18652559,481616416,115708616,51000,0,0,0,154308,0,0,1,-980,5,24,981,-1061,298,-1160,1,96009,-38,3229,1,0,3651,1,2F0A0000FF0E050086991C0109040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45266,26499
306,18652659,481616416,115708616,51000,0,0,0,154308,0,0,1,-973,11,33,973,-885,267,-1038,1,96009,-37,3229,1,0,3628,1,2F0A0000FF0E050086991C0109040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45266,26499
306,18652759,481616416,115708616,51000,0,0,0,154309,0,0,1,-982,5,29,983,-1137,427,-977,1,96009,-37,3229,1,0,3641,1,2F0A0000FF0E050086991C0109040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45266,26499
306,18652859,481616416,115708616,51000,0,0,0,154309,0,0,1,-979,1,24,979,-1160,191,-939,1,96003,15,3229,1,0,3641,1,2F0A0000FF0E050086991C0109040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45266,26499
306,18652959,481616416,115708616,51000,0,0,0,154309,0,0,1,-978,3,15,978,-1008,160,-1145,1,96003,15,3229,1,0,3648,1,2F0A0000FF0E050086991C0109040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45266,26499
306,18653059,481616416,115708616,51000,0,0,0,154309,0,0,1,-979,5,32,980,-1153,160,-1053,1,96003,15,3229,1,0,3644,1,2F0A0000FF0E050086991C0109040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45266,26499
306,18653159,481616416,115708616,51000,0,0,0,154309,0,0,1,-981,4,23,981,-1092,634,-832,1,96003,14,3229,1,0,3651,1,2F0A0000FF0E050086991C0109040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45266,26499
306,18653259,481616416,115708616,51000,0,0,0,154309,0,0,1,-979,3,30,979,-1000,137,-779,1,96003,14,3229,1,0,3638,1,2F0A0000FF0E050086991C0109040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45266,26499
306,18653359,481616416,115708616,51000,0,0,0,154309,0,0,1,-979,6,33,980,-1183,229,-1069,1,96007,-20,3229,1,0,3648,1,2F0A0000FF0E050086991C0109040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45266,26499
306,18653459,481616416,115708616,51000,0,0,0,154309,0,0,1,-979,10,31,979,-1092,-160,-1145,1,96007,-20,3229,1,0,3638,1,2F0A0000FF0E050086991C0109040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45266,26499
306,18653559,481616416,115708616,51000,0,0,0,154309,0,0,1,-982,9,22,982,-885,336,-908,1,96007,-20,3229,1,0,3651,1,2F0A0000FF0E050086991C0109040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45266,26499
306,18653659,481616416,115708616,51000,0,0,0,154310,0,0,1,-984,5,31,984,-1130,206,-969,1,96007,-19,3229,1,0,3641,1,2F0A0000FF0E050086991C0109040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45266,26499
306,18653759,481616416,115708616,51000,0,0,0,154310,0,0,1,-977,4,34,978,-1122,198,-939,1,96007,-19,3229,1,0,3651,1,2F0A0000FF0E050086991C0109040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45265,26499
306,18653859,481616416,115708616,51000,0,0,0,154310,0,0,1,-980,10,20,981,-1031,305,-992,1,96007,-19,3229,1,0,3641,1,2F0A0000FF0E050086991C0109040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45265,26499
306,18653959,481616416,115708616,51000,0,0,0,154310,0,0,1,-976,5,31,977,-1137,206,-1031,1,96007,-19,3229,1,0,3644,1,2F0A0000FF0E050086991C0109040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45265,26499
306,18654059,481616416,115708616,51000,0,0,0,154310,0,0,1,-979,2,27,980,-1122,282,-1153,1,96007,-19,3229,1,0,3641,1,2F0A0000FF0E050086991C0109040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45265,26499
306,18654159,481616416,115708616,51000,0,0,0,154310,0,0,1,-987,8,29,988,-1130,573,-1260,1,96007,-19,3229,1,0,3635,1,2F0A0000FF0E050086991C0109040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45265,26499
306,18654259,481616416,115708616,51000,0,0,0,154310,0,0,1,-985,6,20,986,-1122,252,-1069,1,96007,-18,3229,1,0,3648,1,2F0A0000FF0E050086991C0109040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45264,26499
306,18654359,481616416,115708616,51000,0,0,0,154310,0,0,1,-979,-2,28,980,-916,115,-1145,1,96002,25,3229,1,0,3635,1,2F0A0000FF0E050086991C0109040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45265,26499
306,18654459,481616416,115708616,51000,0,0,0,154310,0,0,1,-979,4,31,980,-1122,260,-1107,1,96002,24,3229,1,0,3644,1,2F0A0000FF0E050086991C0109040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45265,26499
306,18654559,481616416,115708616,51000,0,0,0,154310,0,0,1,-986,3,30,986,-1099,8,-985,1,96002,24,3229,1,0,3651,1,2F0A0000FF0E050086991C0109040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45265,26499
306,18654659,481616416,115708616,51000,0,0,0,154311,0,0,1,-985,3,34,985,-1252,-61,-969,1,96002,24,3229,1,0,3648,1,2F0A0000FF0E050086991C0109040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45265,26499
306,18654759,481616416,115708616,51000,0,0,0,154311,0,0,1,-984,7,20,984,-1298,-244,-1115,1,96002,24,3229,1,0,3641,1,2F0A0000FF0E050086991C0109040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45266,26499
306,18654859,481616416,115708616,51000,0,0,0,154311,0,0,1,-978,2,31,979,-1214,183,-931,1,96004,7,3229,1,0,3644,1,2F0A0000FF0E050086991C0109040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45266,26499
306,18654959,481616416,115708616,51000,0,0,0,154311,0,0,1,-980,1,28,981,-1237,115,-1183,1,96004,6,3229,1,0,3644,1,2F0A0000FF0E050086991C0109040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45266,26499
306,18655059,481616416,115708616,51000,0,0,0,154311,0,0,1,-976,4,34,976,-908,-84,-1008,1,96004,6,3229,1,0,3641,1,2F0A0000FF0E050086991C0109040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45266,26499
306,18655159,481616416,115708616,51000,0,0,0,154311,0,0,1,-981,7,27,981,-931,92,-1061,1,96004,6,3229,1,0,3638,1,2F0A0000FF0E050086991C0109040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45266,26499
306,18655259,481616416,115708616,51000,0,0,0,154311,0,0,1,-979,6,28,980,-1023,183,-1145,1,96004,6,3229,1,0,3638,1,2F0A0000FF0E050086991C0109040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45266,26499
306,18655359,481616416,115708616,51000,0,0,0,154311,0,0,1,-987,5,30,988,-1153,321,-1153,1,96005,-2,3229,1,0,3644,1,2F0A0000FF0E050086991C0109040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45266,26499
306,18655459,481616416,115708616,51000,0,0,0,154311,0,0,1,-984,6,26,985,-1061,115,-1122,1,96005,-2,3229,1,0,3641,1,2F0A0000FF0E050086991C0109040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45266,26499
306,18655559,481616416,115708616,51000,0,0,0,154311,0,0,1,-982,4,20,982,-1191,53,-1038,1,96005,-2,3229,1,0,3638,1,2F0A0000FF0E050086991C0109040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45266,26499
306,18655659,481616416,115708616,51000,0,0,0,154312,0,0,1,-983,3,29,983,-1221,137,-947,1,96005,-2,3229,1,0,3638,1,2F0A0000FF0E050086991C0109040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45266,26499
306,18655759,481616416,115708616,51000,0,0,0,154312,0,0,1,-982,6,25,983,-1069,260,-939,1,96005,-2,3229,1,0,3638,1,2F0A0000FF0E050086991C0109040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45266,26499
306,18655859,481616416,115708616,51000,0,0,0,154312,0,0,1,-986,0,31,986,-1061,221,-1115,1,96007,-20,3229,1,0,3638,1,2F0A0000FF0E050086991C0109040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45266,26499
306,18655959,481616416,115708616,51000,0,0,0,154312,0,0,1,-979,2,35,979,-885,183,-1076,1,96007,-19,3229,1,0,3651,1,2F0A0000FF0E050086991C0109040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45265,26499
306,18656059,481616416,115708616,51000,0,0,0,154312,0,0,1,-981,1,25,981,-939,260,-1130,1,96007,-19,3229,1,0,3651,1,2F0A0000FF0E050086991C0109040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45265,26499
306,18656159,481616416,115708616,51000,0,0,0,154312,0,0,1,-979,8,24,979,-824,641,-863,1,96007,-19,3229,1,0,3638,1,2F0A0000FF0E050086991C0109040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45265,26499
306,18656259,481616416,115708616,51000,0,0,0,154312,0,0,1,-981,1,23,981,-1031,588,-1214,1,96007,-19,3229,1,0,3638,1,2F0A0000FF0E050086991C0109040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45265,26499
306,18656359,481616416,115708616,51000,0,0,0,154312,0,0,1,-985,2,29,985,-1076,99,-1008,1,96005,-1,3229,1,0,3644,1,2F0A0000FF0E050086991C0109040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45265,26499
306,18656459,481616416,115708616,51000,0,0,0,154312,0,0,1,-982,6,23,982,-1069,0,-1183,1,96005,-1,3229,1,0,3635,1,2F0A0000FF0E050086991C0109040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45265,26499
306,18656559,481616416,115708616,51000,0,0,0,154312,0,0,1,-986,3,21,986,-1099,328,-1130,1,96005,-1,3229,1,0,3651,1,2F0A0000FF0E050086991C0109040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45265,26499
306,18656659,481616416,115708616,51000,0,0,0,154313,0,0,1,-970,12,31,971,-1321,382,-985,1,96005,-1,3229,1,0,3638,1,2F0A0000FF0E050086991C0109040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45265,26499
306,18656759,481616416,115708616,51000,0,0,0,154313,0,0,1,-981,6,37,982,-1137,214,-977,1,96005,-1,3229,1,0,3641,1,2F0A0000FF0E050086991C0109040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45265,26499
306,18656859,481616416,115708616,51000,0,0,0,154313,0,0,1,-984,8,25,985,-1229,275,-1122,1,96006,-10,3229,1,0,3641,1,2F0A0000FF0E050086991C0109040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45265,26499
306,18657105,481616416,115708616,51000,0,0,0,154313,0,0,1,-981,8,25,982,-969,168,-954,1,96006,-10,3229,1,0,3616,1,2F0A0000FF0E050086991C0109040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45265,26499
306,18657205,481616416,115708616,51000,0,0,0,154313,0,0,1,-984,6,29,984,-977,153,-1084,1,96006,-10,3229,1,0,3641,1,2F0A0000FF0E050086991C0109040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45265,26499
306,18657305,481616416,115708616,51000,0,0,0,154313,0,0,1,-979,2,33,979,-1229,-99,-1382,1,96006,-10,3229,1,0,3651,1,2F0A0000FF0E050086991C0109040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45264,26499
306,18657405,481616416,115708616,51000,0,0,0,154313,0,0,1,-978,4,33,979,-1206,260,-1130,1,96003,16,3229,1,0,3641,1,2F0A0000FF0E050086991C0109040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45265,26499
306,18657505,481616416,115708616,51000,0,0,0,154313,0,0,1,-988,2,32,988,-1145,359,-1053,1,96003,16,3229,1,0,3648,1,2F0A0000FF0E050086991C0109040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45265,26499
306,18657605,481616416,115708616,51000,0,0,0,154313,0,0,1,-984,7,31,984,-1092,298,-1107,1,96003,16,3229,1,0,3648,1,2F0A0000FF0E050086991C0109040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45265,26499
306,18657705,481616416,115708616,51000,0,0,0,154314,0,0,1,-977,8,25,978,-1023,244,-1176,1,96003,16,3229,1,0,3651,1,2F0A0000FF0E050086991C0109040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45265,26499
306,18657805,481616416,115708616,51000,0,0,0,154314,0,0,1,-983,6,25,984,-931,122,-863,1,96003,15,3229,1,0,3648,1,2F0A0000FF0E050086991C0109040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45265,26499
306,18657905,481616416,115708616,51000,0,0,0,154314,0,0,1,-980,6,32,981,-1031,153,-954,1,96001,33,3229,1,0,3644,1,2F0A0000FF0E050086991C0109040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45266,26499
