session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
307,18711911,481616416,115708616,51000,0,0,0,154408,0,0,1,-978,6,27,979,-947,69,-954,1,96004,0,3229,1,0,3641,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45272,18055
307,18712011,481616416,115708616,51000,0,0,0,154408,0,0,1,-985,4,36,986,-1282,321,-1229,1,96004,0,3229,1,0,3641,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45272,18055
307,18712111,481616416,115708616,51000,0,0,0,154408,0,0,1,-984,8,28,984,-870,328,-1023,1,96004,0,3229,1,0,3638,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45272,18055
307,18712211,481616416,115708616,51000,0,0,0,154408,0,0,1,-979,1,25,979,-1183,145,-1137,1,96004,0,3229,1,0,3648,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45272,18055
307,18712311,481616416,115708616,51000,0,0,0,154408,0,0,1,-978,1,31,978,-1000,168,-1061,1,96004,0,3229,1,0,3635,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45272,18055
307,18712411,481616416,115708616,51000,0,0,0,154408,0,0,1,-987,3,25,987,-1069,275,-985,1,96004,0,3229,1,0,3644,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45272,18055
307,18712511,481616416,115708616,51000,0,0,0,154408,0,0,1,-986,4,28,987,-1038,290,-1069,1,96004,0,3229,1,0,3632,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45272,18055
307,18712611,481616416,115708616,51000,0,0,0,154408,0,0,1,-979,3,29,979,-1023,176,-954,1,96004,0,3229,1,0,3657,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45272,18055
307,18712711,481616416,115708616,51000,0,0,0,154409,0,0,1,-986,-2,32,986,-1046,107,-1046,1,96006,-17,3230,1,0,3641,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45272,18055
307,18712811,481616416,115708616,51000,0,0,0,154409,0,0,1,-980,4,28,980,-1183,290,-1122,1,96006,-17,3230,1,0,3651,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45272,18055
307,18712911,481616416,115708616,51000,0,0,0,154409,0,0,1,-982,4,30,982,-985,267,-992,1,96006,-17,3230,1,0,3632,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45271,18055
307,18713011,481616416,115708616,51000,0,0,0,154409,0,0,1,-977,8,38,978,-1031,176,-1008,1,96006,-16,3230,1,0,3628,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45271,18055
307,18713111,481616416,115708616,51000,0,0,0,154409,0,0,1,-977,2,30,977,-1069,92,-1092,1,96006,-16,3230,1,0,3641,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45271,18055
307,18713211,481616416,115708616,51000,0,0,0,154409,0,0,1,-977,7,33,977,-870,427,-1130,1,96003,10,3230,1,0,3644,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45271,18055
307,18713311,481616416,115708616,51000,0,0,0,154409,0,0,1,-984,2,26,984,-977,-84,-1015,1,96003,9,3230,1,0,3641,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45271,18055
307,18713411,481616416,115708616,51000,0,0,0,154409,0,0,1,-982,4,25,983,-1084,290,-1183,1,96003,9,3230,1,0,3648,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45271,18055
307,18713511,481616416,115708616,51000,0,0,0,154409,0,0,1,-981,3,22,981,-1092,137,-992,1,96003,9,3230,1,0,3641,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45271,18055
307,18713611,481616416,115708616,51000,0,0,0,154409,0,0,1,-975,0,31,976,-1237,237,-1069,1,96003,9,3230,1,0,3638,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45272,18055
307,18713711,481616416,115708616,51000,0,0,0,154410,0,0,1,-983,5,24,983,-1023,-76,-1183,1,96004,1,3230,1,0,3644,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45272,18055
307,18713811,481616416,115708616,51000,0,0,0,154410,0,0,1,-982,3,24,982,-1153,107,-985,1,96004,1,3230,1,0,3641,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45272,18055
307,18713911,481616416,115708616,51000,0,0,0,154410,0,0,1,-974,2,28,974,-1183,267,-985,1,96004,1,3230,1,0,3644,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45272,18055
307,18714011,481616416,115708616,51000,0,0,0,154410,0,0,1,-985,6,28,985,-1084,76,-1069,1,96004,1,3230,1,0,3641,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45272,18055
307,18714111,481616416,115708616,51000,0,0,0,154410,0,0,1,-971,3,31,971,-1237,313,-1076,1,96004,1,3230,1,0,3638,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45272,18055
307,18714211,481616416,115708616,51000,0,0,0,154410,0,0,1,-979,5,26,979,-1099,122,-1107,1,96002,18,3230,1,0,3632,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45272,18055
307,18714311,481616416,115708616,51000,0,0,0,154410,0,0,1,-981,7,28,981,-1206,-137,-908,1,96002,17,3230,1,0,3644,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45272,18055
307,18714411,481616416,115708616,51000,0,0,0,154410,0,0,1,-981,10,28,982,-1046,-15,-1115,1,96002,17,3230,1,0,3638,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45272,18055
307,18714511,481616416,115708616,51000,0,0,0,154410,0,0,1,-988,4,22,989,-1275,237,-1260,1,96002,17,3230,1,0,3635,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45272,18055
307,18714611,481616416,115708616,51000,0,0,0,154411,0,0,1,-981,6,27,982,-1252,-298,-1221,1,96002,17,3230,1,0,3648,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45272,18055
307,18714711,481616416,115708616,51000,0,0,0,154411,0,0,1,-977,3,28,977,-863,183,-885,1,96007,-26,3230,1,0,3638,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45272,18055
307,18714811,481616416,115708616,51000,0,0,0,154411,0,0,1,-978,4,26,979,-1130,53,-992,1,96007,-26,3230,1,0,3638,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45272,18055
307,18714911,481616416,115708616,51000,0,0,0,154411,0,0,1,-976,3,19,976,-1008,8,-1023,1,96007,-26,3230,1,0,3635,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45272,18055
307,18715011,481616416,115708616,51000,0,0,0,154411,0,0,1,-986,9,32,986,-1130,122,-1069,1,96007,-25,3230,1,0,3628,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45271,18055
307,18715111,481616416,115708616,51000,0,0,0,154411,0,0,1,-984,6,31,985,-1176,-15,-1084,1,96007,-25,3230,1,0,3638,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45271,18055
307,18715211,481616416,115708616,51000,0,0,0,154411,0,0,1,-982,-1,26,983,-1023,176,-954,1,96002,18,3230,1,0,3638,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45271,18055
307,18715311,481616416,115708616,51000,0,0,0,154411,0,0,1,-981,6,33,982,-1229,229,-1237,1,96002,18,3230,1,0,3632,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45271,18055
307,18715411,481616416,115708616,51000,0,0,0,154411,0,0,1,-972,3,30,972,-1160,-374,-1176,1,96002,18,3230,1,0,3638,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45272,18055
307,18715511,481616416,115708616,51000,0,0,0,154411,0,0,1,-975,4,23,975,-1214,-53,-931,1,96002,18,3230,1,0,3638,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45272,18055
307,18715611,481616416,115708616,51000,0,0,0,154412,0,0,1,-977,3,23,977,-1031,153,-1084,1,96002,17,3230,1,0,3638,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45272,18055
307,18715711,481616416,115708616,51000,0,0,0,154412,0,0,1,-976,3,26,977,-1069,206,-1031,1,96010,-52,3230,1,0,3638,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45272,18055
307,18715811,481616416,115708616,51000,0,0,0,154412,0,0,1,-976,4,23,976,-939,76,-1137,1,96010,-51,3230,1,0,3644,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45271,18055
307,18715911,481616416,115708616,51000,0,0,0,154412,0,0,1,-984,6,22,984,-992,229,-1069,1,96010,-51,3230,1,0,3625,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45270,18055
307,18716011,481616416,115708616,51000,0,0,0,154412,0,0,1,-984,8,21,984,-1069,92,-1206,1,96010,-50,3230,1,0,3632,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45270,18055
307,18716111,481616416,115708616,51000,0,0,0,154412,0,0,1,-983,4,36,984,-985,-38,-1092,1,96010,-50,3230,1,0,3638,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45269,18055
307,18716211,481616416,115708616,51000,0,0,0,154412,0,0,1,-975,0,25,975,-977,313,-985,1,96007,-23,3230,1,0,3651,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45269,18055
307,18716466,481616416,115708616,51000,0,0,0,154412,0,0,1,-978,5,30,979,-1046,260,-1015,1,96007,-23,3230,1,0,3612,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45269,18055
307,18716566,481616416,115708616,51000,0,0,0,154412,0,0,1,-985,2,37,986,-1145,168,-1145,1,96007,-23,3230,1,0,3641,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45269,18055
307,18716666,481616416,115708616,51000,0,0,0,154413,0,0,1,-979,8,23,980,-1168,237,-1221,1,96007,-22,3230,1,0,3622,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45269,18055
307,18716766,481616416,115708616,51000,0,0,0,154413,0,0,1,-982,9,33,983,-1115,298,-1137,1,96001,29,3229,1,0,3638,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45269,18055
307,18716866,481616416,115708616,51000,0,0,0,154413,0,0,1,-979,6,29,980,-947,321,-1046,1,96001,29,3229,1,0,3622,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45269,18055
307,18716966,481616416,115708616,51000,0,0,0,154413,0,0,1,-979,5,29,979,-1176,275,-977,1,96001,29,3229,1,0,3644,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45269,18055
307,18717066,481616416,115708616,51000,0,0,0,154413,0,0,1,-981,5,24,981,-901,206,-1023,1,96001,28,3229,1,0,3584,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45270,18055
307,18717166,481616416,115708616,51000,0,0,0,154413,0,0,1,-982,6,33,982,-1038,260,-878,1,96001,28,3229,1,0,3625,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45270,18055
307,18717266,481616416,115708616,51000,0,0,0,154413,0,0,1,-986,8,24,986,-939,168,-1069,1,96007,-24,3230,1,0,3651,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45270,18055
307,18717366,481616416,115708616,51000,0,0,0,154413,0,0,1,-979,8,28,979,-1023,76,-1145,1,96007,-23,3230,1,0,3651,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45270,18055
307,18717466,481616416,115708616,51000,0,0,0,154413,0,0,1,-973,4,21,974,-1115,237,-802,1,96007,-23,3230,1,0,3638,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45269,18055
307,18717566,481616416,115708616,51000,0,0,0,154413,0,0,1,-979,1,31,980,-1237,168,-1237,1,96007,-23,3230,1,0,3648,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45269,18055
307,18717666,481616416,115708616,51000,0,0,0,154414,0,0,1,-983,5,33,984,-1092,290,-1069,1,96007,-23,3230,1,0,3651,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45269,18055
307,18717766,481616416,115708616,51000,0,0,0,154414,0,0,1,-981,-1,31,982,-1084,298,-893,1,96003,12,3230,1,0,3651,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45269,18055
307,18717866,481616416,115708616,51000,0,0,0,154414,0,0,1,-983,5,22,983,-1160,206,-1282,1,96003,12,3230,1,0,3638,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45269,18055
307,18717966,481616416,115708616,51000,0,0,0,154414,0,0,1,-976,6,27,976,-1122,-130,-985,1,96003,12,3230,1,0,3660,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45269,18055
307,18718066,481616416,115708616,51000,0,0,0,154414,0,0,1,-971,2,28,972,-1069,374,-1046,1,96003,11,3230,1,0,3651,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45269,18055
307,18718166,481616416,115708616,51000,0,0,0,154414,0,0,1,-976,0,25,976,-1092,214,-969,1,96003,11,3230,1,0,3628,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45269,18055
307,18718266,481616416,115708616,51000,0,0,0,154414,0,0,1,-985,3,33,986,-985,-76,-1008,1,96004,3,3230,1,0,3635,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45269,18055
307,18718366,481616416,115708616,51000,0,0,0,154414,0,0,1,-978,5,29,979,-1160,176,-1115,1,96004,3,3230,1,0,3644,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45269,18055
307,18718475,481616416,115708616,51000,0,0,0,154414,0,0,1,-983,6,19,983,-1038,305,-1053,1,96004,3,3230,1,0,3635,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45269,18055
307,18718575,481616416,115708616,51000,0,0,0,154414,0,0,1,-979,8,30,979,-1328,237,-969,1,96004,3,3230,1,0,3644,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45270,18055
307,18718675,481616416,115708616,51000,0,0,0,154415,0,0,1,-985,0,35,985,-1221,-92,-1092,1,96004,3,3230,1,0,3641,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45270,18055
307,18718775,481616416,115708616,51000,0,0,0,154415,0,0,1,-984,7,26,984,-1038,23,-1168,1,96007,-23,3229,1,0,3644,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45269,18055
307,18718875,481616416,115708616,51000,0,0,0,154415,0,0,1,-980,9,33,980,-1221,122,-1069,1,96007,-23,3229,1,0,3625,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45269,18055
307,18718975,481616416,115708616,51000,0,0,0,154415,0,0,1,-984,3,24,985,-992,137,-1092,1,96007,-23,3229,1,0,3584,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45269,18055
307,18719075,481616416,115708616,51000,0,0,0,154415,0,0,1,-986,-5,28,987,-985,321,-1099,1,96007,-23,3229,1,0,3648,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45269,18055
307,18719175,481616416,115708616,51000,0,0,0,154415,0,0,1,-979,8,31,980,-1008,298,-931,1,96007,-22,3229,1,0,3638,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45268,18055
307,18719275,481616416,115708616,51000,0,0,0,154415,0,0,1,-981,2,24,981,-1076,76,-1015,1,96004,4,3230,1,0,3648,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45268,18055
307,18719375,481616416,115708616,51000,0,0,0,154415,0,0,1,-979,4,21,979,-954,92,-1145,1,96004,4,3230,1,0,3651,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45268,18055
307,18719475,481616416,115708616,51000,0,0,0,154415,0,0,1,-981,4,33,982,-1092,-76,-1069,1,96004,4,3230,1,0,3651,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45269,18055
307,18719575,481616416,115708616,51000,0,0,0,154415,0,0,1,-979,3,31,979,-1031,-61,-1214,1,96004,4,3230,1,0,3651,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45269,18055
307,18719675,481616416,115708616,51000,0,0,0,154416,0,0,1,-977,9,26,977,-1214,252,-962,1,96004,4,3230,1,0,3648,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45269,18055
307,18719775,481616416,115708616,51000,0,0,0,154416,0,0,1,-984,8,26,984,-992,115,-954,1,96008,-31,3229,1,0,3638,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45268,18055
307,18719875,481616416,115708616,51000,0,0,0,154416,0,0,1,-983,-1,32,984,-901,183,-1168,1,96008,-31,3229,1,0,3644,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45268,18055
307,18719984,481616416,115708616,51000,0,0,0,154416,0,0,1,-976,5,31,976,-1031,183,-1099,1,96008,-30,3229,1,0,3628,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45268,18055
307,18720084,481616416,115708616,51000,0,0,0,154416,0,0,1,-977,7,31,978,-1076,321,-1099,1,96008,-30,3229,1,0,3654,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45267,18055
307,18720184,481616416,115708616,51000,0,0,0,154416,0,0,1,-979,0,28,980,-1023,160,-1084,1,96008,-30,3229,1,0,3651,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45267,18055
307,18720284,481616416,115708616,51000,0,0,0,154416,0,0,1,-979,4,28,979,-1122,565,-1061,1,96007,-21,3230,1,0,3651,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45267,18055
307,18720384,481616416,115708616,51000,0,0,0,154416,0,0,1,-977,9,28,978,-924,298,-1145,1,96007,-21,3230,1,0,3628,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45267,18055
307,18720484,481616416,115708616,51000,0,0,0,154416,0,0,1,-986,6,35,986,-1046,99,-1198,1,96007,-20,3230,1,0,3651,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45266,18055
307,18720584,481616416,115708616,51000,0,0,0,154416,0,0,1,-983,7,34,984,-1031,298,-1053,1,96007,-20,3230,1,0,3654,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45266,18055
307,18720684,481616416,115708616,51000,0,0,0,154417,0,0,1,-981,2,29,981,-1061,214,-1092,1,96007,-20,3230,1,0,3638,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45266,18055
307,18720784,481616416,115708616,51000,0,0,0,154417,0,0,1,-976,3,28,976,-985,229,-1046,1,96005,-2,3230,1,0,3651,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45266,18055
307,18720884,481616416,115708616,51000,0,0,0,154417,0,0,1,-981,6,24,982,-1321,0,-1168,1,96005,-2,3230,1,0,3651,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45266,18055
307,18720984,481616416,115708616,51000,0,0,0,154417,0,0,1,-979,4,33,980,-962,450,-977,1,96005,-2,3230,1,0,3657,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45266,18055
307,18721093,481616416,115708616,51000,0,0,0,154417,0,0,1,-986,0,25,986,-1046,137,-1176,1,96005,-2,3230,1,0,3622,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45266,18055
307,18721193,481616416,115708616,51000,0,0,0,154417,0,0,1,-979,4,24,979,-1031,-53,-1015,1,96005,-2,3230,1,0,3641,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45266,18055
307,18721293,481616416,115708616,51000,0,0,0,154417,0,0,1,-983,2,24,983,-1137,191,-1008,1,96001,32,3230,1,0,3654,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45266,18055
307,18721393,481616416,115708616,51000,0,0,0,154417,0,0,1,-976,1,22,977,-1053,176,-1115,1,96001,32,3230,1,0,3651,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45267,18055
307,18721493,481616416,115708616,51000,0,0,0,154417,0,0,1,-985,7,25,986,-1046,115,-985,1,96001,31,3230,1,0,3635,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45267,18055
307,18721759,481616416,115708616,51000,0,0,0,154418,0,0,1,-972,-2,27,973,-1221,298,-1099,1,96001,31,3230,1,0,3641,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45267,18055
307,18721859,481616416,115708616,51000,0,0,0,154418,0,0,1,-977,2,33,978,-969,168,-1008,1,96004,5,3229,1,0,3577,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45267,18055
307,18721960,481616416,115708616,51000,0,0,0,154418,0,0,1,-980,5,24,980,-1092,145,-977,1,96004,5,3229,1,0,3584,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45267,18055
307,18722059,481616416,115708616,51000,0,0,0,154418,0,0,1,-980,5,24,980,-1092,145,-977,1,96004,5,3229,1,0,3587,1,320A0000FF0301001B691D010C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45267,18055
