session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
292,17794295,481616416,115708616,51000,0,0,0,152850,0,0,1,-978,9,21,978,-1008,46,-1206,1,96011,4,3226,1,0,3641,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45208,2453
292,17794395,481616416,115708616,51000,0,0,0,152850,0,0,1,-976,8,31,977,-1107,15,-1115,1,96011,4,3226,1,0,3664,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45208,2453
292,17794495,481616416,115708616,51000,0,0,0,152850,0,0,1,-983,2,30,984,-1008,130,-924,1,96011,4,3226,1,0,3664,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45208,2453
292,17794595,481616416,115708616,51000,0,0,0,152850,0,0,1,-979,3,24,980,-1107,-61,-947,1,96010,12,3226,1,0,3651,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45208,2453
292,17794695,481616416,115708616,51000,0,0,0,152850,0,0,1,-977,3,24,977,-1214,176,-1053,1,96010,12,3226,1,0,3660,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45208,2453
292,17794795,481616416,115708616,51000,0,0,0,152850,0,0,1,-984,8,25,984,-1069,275,-1176,1,96010,12,3226,1,0,3673,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45208,2453
292,17794895,481616416,115708616,51000,0,0,0,152850,0,0,1,-978,-1,25,978,-1351,305,-1046,1,96010,12,3226,1,0,3660,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45208,2453
292,17794995,481616416,115708616,51000,0,0,0,152850,0,0,1,-980,3,25,980,-947,305,-1176,1,96010,12,3226,1,0,3651,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45208,2453
292,17795095,481616416,115708616,51000,0,0,0,152850,0,0,1,-974,7,31,974,-1023,221,-1069,1,96010,12,3226,1,0,3657,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45208,2453
292,17795195,481616416,115708616,51000,0,0,0,152851,0,0,1,-979,1,25,979,-1046,328,-1092,1,96010,11,3226,1,0,3664,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45208,2453
292,17795295,481616416,115708616,51000,0,0,0,152851,0,0,1,-982,0,31,983,-1160,92,-1099,1,96010,11,3226,1,0,3660,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45209,2453
292,17795395,481616416,115708616,51000,0,0,0,152851,0,0,1,-979,10,30,980,-1023,-99,-1198,1,96010,11,3226,1,0,3648,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45209,2453
292,17795495,481616416,115708616,51000,0,0,0,152851,0,0,1,-976,7,28,976,-1107,176,-1069,1,96010,11,3226,1,0,3651,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45209,2453
292,17795595,481616416,115708616,51000,0,0,0,152851,0,0,1,-983,7,32,984,-1237,130,-1038,1,96010,11,3226,1,0,3664,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45209,2453
292,17795695,481616416,115708616,51000,0,0,0,152851,0,0,1,-982,6,28,982,-969,145,-1000,1,96010,11,3226,1,0,3660,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45209,2453
292,17795795,481616416,115708616,51000,0,0,0,152851,0,0,1,-980,7,27,980,-939,260,-1168,1,96010,11,3226,1,0,3654,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45209,2453
292,17795895,481616416,115708616,51000,0,0,0,152851,0,0,1,-981,1,27,981,-1023,107,-1008,1,96010,11,3226,1,0,3612,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45209,2453
292,17795995,481616416,115708616,51000,0,0,0,152851,0,0,1,-986,4,19,986,-1038,130,-1160,1,96010,11,3226,1,0,3651,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45209,2453
292,17796095,481616416,115708616,51000,0,0,0,152851,0,0,1,-985,9,22,985,-885,237,-1252,1,96009,19,3226,1,0,3654,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45210,2453
292,17796195,481616416,115708616,51000,0,0,0,152852,0,0,1,-975,6,24,976,-954,61,-992,1,96009,19,3226,1,0,3657,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45210,2453
292,17796295,481616416,115708616,51000,0,0,0,152852,0,0,1,-986,14,24,987,-1061,122,-985,1,96009,19,3226,1,0,3664,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45210,2453
292,17796395,481616416,115708616,51000,0,0,0,152852,0,0,1,-973,0,24,973,-1237,450,-1008,1,96009,19,3226,1,0,3657,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45210,2453
292,17796495,481616416,115708616,51000,0,0,0,152852,0,0,1,-981,5,20,982,-1198,-46,-931,1,96009,18,3226,1,0,3660,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45210,2453
292,17796595,481616416,115708616,51000,0,0,0,152852,0,0,1,-984,8,28,985,-1023,237,-1115,1,96009,18,3226,1,0,3660,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45210,2453
292,17796695,481616416,115708616,51000,0,0,0,152852,0,0,1,-981,7,34,982,-969,191,-1206,1,96009,18,3226,1,0,3667,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45211,2453
292,17796795,481616416,115708616,51000,0,0,0,152852,0,0,1,-982,0,32,982,-947,92,-1046,1,96009,18,3226,1,0,3644,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45211,2453
292,17796895,481616416,115708616,51000,0,0,0,152852,0,0,1,-983,6,23,984,-1115,237,-985,1,96009,18,3226,1,0,3676,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45211,2453
292,17796995,481616416,115708616,51000,0,0,0,152852,0,0,1,-979,4,30,979,-847,76,-1038,1,96009,17,3226,1,0,3664,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45211,2453
292,17797102,481616416,115708616,51000,0,0,0,152852,0,0,1,-978,8,29,978,-1221,-237,-1153,1,96007,35,3226,1,0,3664,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45212,2453
292,17797202,481616416,115708616,51000,0,0,0,152853,0,0,1,-978,8,32,978,-992,473,-1061,1,96007,34,3226,1,0,3664,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45212,2453
292,17797302,481616416,115708616,51000,0,0,0,152853,0,0,1,-980,10,26,981,-1145,61,-802,1,96007,34,3226,1,0,3676,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45212,2453
292,17797402,481616416,115708616,51000,0,0,0,152853,0,0,1,-978,5,22,978,-863,260,-1137,1,96007,34,3226,1,0,3657,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45213,2453
292,17797502,481616416,115708616,51000,0,0,0,152853,0,0,1,-981,7,33,982,-1092,23,-1000,1,96007,33,3226,1,0,3644,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45213,2453
292,17797602,481616416,115708616,51000,0,0,0,152853,0,0,1,-978,4,32,978,-1061,321,-1031,1,96011,-2,3227,1,0,3664,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45213,2453
292,17797702,481616416,115708616,51000,0,0,0,152853,0,0,1,-983,4,26,984,-1145,198,-1221,1,96011,-2,3227,1,0,3654,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45213,2453
292,17797802,481616416,115708616,51000,0,0,0,152853,0,0,1,-983,5,30,983,-1084,84,-1160,1,96011,-2,3227,1,0,3670,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45213,2453
292,17797902,481616416,115708616,51000,0,0,0,152853,0,0,1,-986,3,29,987,-1115,168,-1092,1,96011,-2,3227,1,0,3574,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45213,2453
292,17798002,481616416,115708616,51000,0,0,0,152853,0,0,1,-982,5,30,982,-1214,305,-1244,1,96011,-2,3227,1,0,3593,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45213,2453
292,17798277,481616416,115708616,51000,0,0,0,152854,0,0,1,-983,0,29,984,-1099,130,-1008,1,96010,7,3226,1,0,3667,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45213,2453
292,17798384,481616416,115708616,51000,0,0,0,152854,0,0,1,-980,2,22,981,-1107,389,-1076,1,96010,7,3226,1,0,3644,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45213,2453
292,17798484,481616416,115708616,51000,0,0,0,152854,0,0,1,-976,7,26,976,-1107,252,-893,1,96010,7,3226,1,0,3651,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45213,2453
292,17798584,481616416,115708616,51000,0,0,0,152854,0,0,1,-983,1,31,984,-1275,-137,-969,1,96010,7,3226,1,0,3657,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45213,2453
292,17798684,481616416,115708616,51000,0,0,0,152854,0,0,1,-984,4,23,985,-1084,435,-954,1,96010,7,3226,1,0,3654,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45213,2453
292,17798788,481616416,115708616,51000,0,0,0,152854,0,0,1,-973,5,33,973,-1153,-69,-1252,1,96012,-11,3226,1,0,3657,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45213,2453
292,17798888,481616416,115708616,51000,0,0,0,152854,0,0,1,-981,7,28,981,-1038,137,-954,1,96012,-10,3226,1,0,3664,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45213,2453
292,17798988,481616416,115708616,51000,0,0,0,152854,0,0,1,-983,7,30,983,-1076,198,-1099,1,96012,-10,3226,1,0,3651,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45213,2453
292,17799088,481616416,115708616,51000,0,0,0,152854,0,0,1,-983,0,31,984,-1099,275,-1092,1,96012,-10,3226,1,0,3664,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45213,2453
292,17799188,481616416,115708616,51000,0,0,0,152855,0,0,1,-981,4,30,981,-939,115,-1122,1,96012,-10,3226,1,0,3667,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45213,2453
292,17799288,481616416,115708616,51000,0,0,0,152855,0,0,1,-975,6,26,975,-1168,275,-893,1,96012,-10,3226,1,0,3657,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45213,2453
292,17799388,481616416,115708616,51000,0,0,0,152855,0,0,1,-978,8,29,978,-1191,-229,-1229,1,96014,-27,3226,1,0,3664,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45212,2453
292,17799488,481616416,115708616,51000,0,0,0,152855,0,0,1,-982,11,31,983,-924,168,-1145,1,96014,-27,3226,1,0,3664,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45212,2453
292,17799597,481616416,115708616,51000,0,0,0,152855,0,0,1,-979,3,32,980,-1076,-61,-1092,1,96014,-27,3226,1,0,3632,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45212,2453
292,17799697,481616416,115708616,51000,0,0,0,152855,0,0,1,-979,9,22,980,-985,221,-1237,1,96014,-26,3226,1,0,3664,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45211,2453
292,17799797,481616416,115708616,51000,0,0,0,152855,0,0,1,-983,0,16,983,-1046,206,-969,1,96014,-26,3226,1,0,3660,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45211,2453
292,17799897,481616416,115708616,51000,0,0,0,152855,0,0,1,-976,9,26,976,-1000,137,-1092,1,96014,-26,3226,1,0,3664,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45211,2453
292,17799997,481616416,115708616,51000,0,0,0,152855,0,0,1,-988,4,28,988,-1115,-23,-1000,1,96014,-26,3226,1,0,3651,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45211,2453
292,17800097,481616416,115708616,51000,0,0,0,152855,0,0,1,-979,5,33,979,-1260,130,-1023,1,96014,-25,3226,1,0,3676,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45210,2453
292,17800197,481616416,115708616,51000,0,0,0,152856,0,0,1,-982,1,31,982,-992,69,-1069,1,96014,-25,3226,1,0,3660,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45210,2453
292,17800297,481616416,115708616,51000,0,0,0,152856,0,0,1,-977,3,19,977,-1084,137,-1000,1,96014,-25,3226,1,0,3644,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45210,2453
292,17800397,481616416,115708616,51000,0,0,0,152856,0,0,1,-978,11,22,979,-1214,99,-1008,1,96014,-25,3226,1,0,3670,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45210,2453
292,17800497,481616416,115708616,51000,0,0,0,152856,0,0,1,-970,8,27,971,-1046,176,-1122,1,96015,-33,3226,1,0,3664,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45209,2453
292,17800597,481616416,115708616,51000,0,0,0,152856,0,0,1,-985,2,31,985,-1191,214,-924,1,96015,-33,3226,1,0,3660,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45209,2453
292,17800697,481616416,115708616,51000,0,0,0,152856,0,0,1,-981,6,23,981,-1069,344,-1031,1,96015,-32,3226,1,0,3644,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45209,2453
292,17800797,481616416,115708616,51000,0,0,0,152856,0,0,1,-979,7,31,980,-1130,290,-1153,1,96015,-32,3226,1,0,3664,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45208,2453
292,17800897,481616416,115708616,51000,0,0,0,152856,0,0,1,-980,5,32,980,-977,92,-1008,1,96015,-32,3226,1,0,3667,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45208,2453
292,17800997,481616416,115708616,51000,0,0,0,152856,0,0,1,-978,7,21,978,-954,76,-1092,1,96015,-31,3226,1,0,3660,1,FF090000FF0602002A5C0F01DA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45208,2453
