session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
301,18344317,481616416,115708616,51000,0,0,0,153800,0,0,1,-980,3,26,980,-1145,206,-1084,1,96000,25,3228,1,0,3622,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45282,4854
301,18344417,481616416,115708616,51000,0,0,0,153800,0,0,1,-979,2,33,980,-1000,282,-878,1,96000,25,3228,1,0,3651,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45282,4854
301,18344517,481616416,115708616,51000,0,0,0,153800,0,0,1,-985,-4,18,986,-954,107,-1191,1,96000,24,3228,1,0,3648,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45282,4854
301,18344617,481616416,115708616,51000,0,0,0,153800,0,0,1,-975,13,22,975,-939,527,-985,1,96000,24,3228,1,0,3654,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45283,4854
301,18344717,481616416,115708616,51000,0,0,0,153800,0,0,1,-982,4,27,982,-1069,389,-1145,1,96000,24,3228,1,0,3651,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45283,4854
301,18344817,481616416,115708616,51000,0,0,0,153800,0,0,1,-980,7,37,981,-969,511,-992,1,96000,24,3228,1,0,3654,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45283,4854
301,18344917,481616416,115708616,51000,0,0,0,153801,0,0,1,-979,5,33,980,-1038,183,-1015,1,96004,-11,3228,1,0,3648,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45283,4854
301,18345017,481616416,115708616,51000,0,0,0,153801,0,0,1,-983,7,25,983,-1099,206,-1366,1,96004,-11,3228,1,0,3651,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45283,4854
301,18345117,481616416,115708616,51000,0,0,0,153801,0,0,1,-980,2,25,981,-1069,634,-1053,1,96004,-11,3228,1,0,3638,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45283,4854
301,18345217,481616416,115708616,51000,0,0,0,153801,0,0,1,-982,2,28,982,-1099,290,-1153,1,96004,-10,3228,1,0,3641,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45283,4854
301,18345317,481616416,115708616,51000,0,0,0,153801,0,0,1,-981,12,30,982,-1107,168,-985,1,96004,-10,3228,1,0,3641,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45283,4854
301,18345417,481616416,115708616,51000,0,0,0,153801,0,0,1,-980,7,27,981,-1008,198,-1122,1,95999,33,3228,1,0,3657,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45283,4854
301,18345517,481616416,115708616,51000,0,0,0,153801,0,0,1,-976,9,30,977,-1038,145,-1107,1,95999,32,3228,1,0,3632,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45283,4854
301,18345617,481616416,115708616,51000,0,0,0,153801,0,0,1,-988,10,20,988,-1084,191,-1046,1,95999,32,3228,1,0,3625,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45284,4854
301,18345717,481616416,115708616,51000,0,0,0,153801,0,0,1,-980,6,28,981,-992,214,-1069,1,95999,32,3228,1,0,3641,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45284,4854
301,18345817,481616416,115708616,51000,0,0,0,153801,0,0,1,-978,5,33,979,-1267,275,-1061,1,95999,31,3228,1,0,3635,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45284,4854
301,18345917,481616416,115708616,51000,0,0,0,153802,0,0,1,-978,2,32,978,-1008,-53,-1038,1,96006,-29,3228,1,0,3657,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45284,4854
301,18346017,481616416,115708616,51000,0,0,0,153802,0,0,1,-983,10,29,984,-962,76,-1221,1,96006,-29,3228,1,0,3657,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45284,4854
301,18346117,481616416,115708616,51000,0,0,0,153802,0,0,1,-982,8,28,982,-947,38,-1015,1,96006,-29,3228,1,0,3638,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45283,4854
301,18346217,481616416,115708616,51000,0,0,0,153802,0,0,1,-982,5,25,982,-1145,427,-985,1,96006,-28,3228,1,0,3651,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45283,4854
301,18346317,481616416,115708616,51000,0,0,0,153802,0,0,1,-982,2,29,983,-1137,473,-977,1,96006,-28,3228,1,0,3641,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45283,4854
301,18346417,481616416,115708616,51000,0,0,0,153802,0,0,1,-980,2,23,980,-1137,31,-1069,1,96004,-10,3228,1,0,3648,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45283,4854
301,18346517,481616416,115708616,51000,0,0,0,153802,0,0,1,-978,7,28,978,-1130,107,-1145,1,96004,-10,3228,1,0,3641,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45283,4854
301,18346617,481616416,115708616,51000,0,0,0,153802,0,0,1,-979,7,34,980,-1069,389,-947,1,96004,-10,3228,1,0,3648,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45282,4854
301,18346717,481616416,115708616,51000,0,0,0,153802,0,0,1,-977,-3,37,978,-947,31,-1244,1,96004,-10,3228,1,0,3651,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45282,4854
301,18346817,481616416,115708616,51000,0,0,0,153802,0,0,1,-982,2,27,982,-1397,-53,-1252,1,96004,-10,3228,1,0,3644,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45282,4854
301,18346917,481616416,115708616,51000,0,0,0,153803,0,0,1,-982,0,22,982,-1130,107,-1069,1,96000,24,3228,1,0,3648,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45283,4854
301,18347017,481616416,115708616,51000,0,0,0,153803,0,0,1,-976,-1,30,977,-1099,92,-947,1,96000,24,3228,1,0,3641,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45283,4854
301,18347117,481616416,115708616,51000,0,0,0,153803,0,0,1,-982,9,28,982,-1267,206,-870,1,96000,24,3228,1,0,3648,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45283,4854
301,18347226,481616416,115708616,51000,0,0,0,153803,0,0,1,-979,5,27,980,-985,290,-1221,1,96000,24,3228,1,0,3638,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45283,4854
301,18347326,481616416,115708616,51000,0,0,0,153803,0,0,1,-987,1,24,987,-947,336,-924,1,96000,23,3228,1,0,3651,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45283,4854
301,18347426,481616416,115708616,51000,0,0,0,153803,0,0,1,-981,6,30,981,-1122,229,-1160,1,96004,-11,3228,1,0,3651,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45283,4854
301,18347526,481616416,115708616,51000,0,0,0,153803,0,0,1,-981,6,35,982,-901,137,-1000,1,96004,-11,3228,1,0,3648,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45283,4854
301,18347626,481616416,115708616,51000,0,0,0,153803,0,0,1,-986,7,28,986,-1053,305,-1153,1,96004,-11,3228,1,0,3628,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45283,4854
301,18347726,481616416,115708616,51000,0,0,0,153803,0,0,1,-983,1,36,984,-924,176,-1076,1,96004,-11,3228,1,0,3654,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45283,4854
301,18347826,481616416,115708616,51000,0,0,0,153803,0,0,1,-977,0,22,977,-908,427,-962,1,96004,-11,3228,1,0,3651,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45283,4854
301,18347926,481616416,115708616,51000,0,0,0,153804,0,0,1,-979,4,26,980,-1168,183,-924,1,96006,-28,3228,1,0,3648,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45283,4854
301,18348026,481616416,115708616,51000,0,0,0,153804,0,0,1,-978,8,24,979,-1076,305,-1084,1,96006,-28,3228,1,0,3628,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45282,4854
301,18348126,481616416,115708616,51000,0,0,0,153804,0,0,1,-979,3,28,979,-1229,466,-1008,1,96006,-27,3228,1,0,3648,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45282,4854
301,18348226,481616416,115708616,51000,0,0,0,153804,0,0,1,-992,4,35,993,-855,191,-1176,1,96006,-27,3228,1,0,3657,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45282,4854
301,18348335,481616416,115708616,51000,0,0,0,153804,0,0,1,-982,2,29,983,-809,-61,-1046,1,96006,-27,3228,1,0,3628,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45282,4854
301,18348435,481616416,115708616,51000,0,0,0,153804,0,0,1,-982,2,25,982,-977,198,-1130,1,96006,-26,3228,1,0,3660,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45281,4854
301,18348535,481616416,115708616,51000,0,0,0,153804,0,0,1,-981,-3,31,982,-1038,206,-1084,1,96006,-26,3228,1,0,3651,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45281,4854
301,18348635,481616416,115708616,51000,0,0,0,153804,0,0,1,-980,6,25,981,-969,115,-1153,1,96006,-26,3228,1,0,3651,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45281,4854
301,18348735,481616416,115708616,51000,0,0,0,153804,0,0,1,-977,1,20,977,-1084,168,-924,1,96006,-26,3228,1,0,3564,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45280,4854
301,18348835,481616416,115708616,51000,0,0,0,153805,0,0,1,-981,4,31,981,-1076,15,-1099,1,96006,-25,3228,1,0,3590,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45280,4854
301,18348935,481616416,115708616,51000,0,0,0,153805,0,0,1,-983,6,29,984,-1137,-237,-1076,1,96005,-17,3228,1,0,3654,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45280,4854
301,18349035,481616416,115708616,51000,0,0,0,153805,0,0,1,-976,9,27,977,-855,336,-939,1,96005,-16,3228,1,0,3654,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45280,4854
301,18349135,481616416,115708616,51000,0,0,0,153805,0,0,1,-981,0,32,982,-878,160,-863,1,96005,-16,3228,1,0,3638,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45280,4854
301,18349235,481616416,115708616,51000,0,0,0,153805,0,0,1,-983,5,25,983,-985,0,-1153,1,96005,-16,3228,1,0,3657,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45280,4854
301,18349335,481616416,115708616,51000,0,0,0,153805,0,0,1,-986,7,32,986,-992,168,-1053,1,96005,-16,3228,1,0,3660,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45279,4854
301,18349601,481616416,115708616,51000,0,0,0,153805,0,0,1,-978,1,21,978,-1099,214,-992,1,96002,10,3228,1,0,3644,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45280,4854
301,18349706,481616416,115708616,51000,0,0,0,153805,0,0,1,-977,8,33,978,-1053,145,-1000,1,96002,10,3228,1,0,3638,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45280,4854
301,18349806,481616416,115708616,51000,0,0,0,153805,0,0,1,-979,8,22,979,-985,-15,-992,1,96002,10,3228,1,0,3657,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45280,4854
301,18349906,481616416,115708616,51000,0,0,0,153806,0,0,1,-984,4,27,984,-908,206,-962,1,96002,10,3228,1,0,3644,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45280,4854
301,18350006,481616416,115708616,51000,0,0,0,153806,0,0,1,-976,14,29,977,-1153,183,-1053,1,96002,10,3228,1,0,3657,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45280,4854
301,18350110,481616416,115708616,51000,0,0,0,153806,0,0,1,-975,6,27,975,-962,267,-947,1,95999,35,3228,1,0,3660,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45280,4854
301,18350210,481616416,115708616,51000,0,0,0,153806,0,0,1,-982,0,25,983,-1160,0,-1107,1,95999,35,3228,1,0,3654,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45281,4854
301,18350310,481616416,115708616,51000,0,0,0,153806,0,0,1,-976,4,33,976,-1046,-8,-1053,1,95999,35,3228,1,0,3612,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45281,4854
301,18350410,481616416,115708616,51000,0,0,0,153806,0,0,1,-985,2,17,986,-1244,160,-1046,1,95999,34,3228,1,0,3651,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45281,4854
301,18350510,481616416,115708616,51000,0,0,0,153806,0,0,1,-976,3,39,977,-985,305,-1115,1,95999,34,3228,1,0,3644,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45282,4854
301,18350610,481616416,115708616,51000,0,0,0,153806,0,0,1,-989,3,28,989,-1099,99,-1115,1,95999,34,3228,1,0,3660,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45282,4854
301,18350710,481616416,115708616,51000,0,0,0,153806,0,0,1,-982,4,23,983,-1069,359,-1084,1,96005,-18,3228,1,0,3657,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45282,4854
