session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
319,19444482,481616416,115708616,51000,0,0,0,155621,0,0,1,-990,4,29,991,-1038,23,-954,1,96010,4,3232,1,0,3619,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45216,59802
319,19444582,481616416,115708616,51000,0,0,0,155621,0,0,1,-984,4,30,985,-1237,298,-1015,1,96010,4,3232,1,0,3616,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45216,59802
319,19444682,481616416,115708616,51000,0,0,0,155621,0,0,1,-980,0,31,981,-1099,282,-1130,1,96010,4,3232,1,0,3625,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45216,59802
319,19444782,481616416,115708616,51000,0,0,0,155621,0,0,1,-978,5,36,978,-1031,183,-969,1,96009,13,3232,1,0,3628,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45216,59802
319,19444882,481616416,115708616,51000,0,0,0,155621,0,0,1,-985,9,29,986,-824,473,-947,1,96009,13,3232,1,0,3622,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45216,59802
319,19444982,481616416,115708616,51000,0,0,0,155621,0,0,1,-982,-3,32,983,-1023,145,-1084,1,96009,13,3232,1,0,3632,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45216,59802
319,19445082,481616416,115708616,51000,0,0,0,155621,0,0,1,-985,-2,26,985,-1122,76,-1130,1,96009,12,3232,1,0,3628,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45216,59802
319,19445182,481616416,115708616,51000,0,0,0,155621,0,0,1,-985,5,24,985,-1092,397,-1061,1,96009,12,3232,1,0,3612,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45216,59802
319,19445282,481616416,115708616,51000,0,0,0,155622,0,0,1,-981,0,33,981,-863,412,-1099,1,96008,21,3232,1,0,3628,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45216,59802
319,19445382,481616416,115708616,51000,0,0,0,155622,0,0,1,-981,4,32,981,-1038,176,-947,1,96008,21,3232,1,0,3628,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45217,59802
319,19445482,481616416,115708616,51000,0,0,0,155622,0,0,1,-973,10,33,974,-1336,-275,-1244,1,96008,20,3232,1,0,3632,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45217,59802
319,19445582,481616416,115708616,51000,0,0,0,155622,0,0,1,-973,7,32,974,-1122,244,-1046,1,96008,20,3232,1,0,3612,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45217,59802
319,19445682,481616416,115708616,51000,0,0,0,155622,0,0,1,-986,4,30,986,-1053,-61,-1122,1,96008,20,3232,1,0,3616,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45217,59802
319,19445782,481616416,115708616,51000,0,0,0,155622,0,0,1,-979,3,33,980,-1015,229,-1038,1,96009,11,3231,1,0,3625,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45217,59802
319,19445882,481616416,115708616,51000,0,0,0,155622,0,0,1,-979,1,32,980,-1023,168,-947,1,96009,11,3231,1,0,3616,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45218,59802
319,19445982,481616416,115708616,51000,0,0,0,155622,0,0,1,-984,4,28,985,-1053,305,-1115,1,96009,11,3231,1,0,3635,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45218,59802
319,19446082,481616416,115708616,51000,0,0,0,155622,0,0,1,-985,13,26,985,-1137,267,-1015,1,96009,11,3231,1,0,3638,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45218,59802
319,19446182,481616416,115708616,51000,0,0,0,155623,0,0,1,-985,4,26,985,-1137,206,-1000,1,96009,11,3231,1,0,3638,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45218,59802
319,19446282,481616416,115708616,51000,0,0,0,155623,0,0,1,-987,9,28,988,-1130,0,-939,1,96011,-7,3232,1,0,3638,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45218,59802
319,19446387,481616416,115708616,51000,0,0,0,155623,0,0,1,-981,9,29,981,-1115,-46,-1061,1,96011,-7,3232,1,0,3612,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45218,59802
319,19446487,481616416,115708616,51000,0,0,0,155623,0,0,1,-978,-1,31,979,-1061,298,-916,1,96011,-6,3232,1,0,3628,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45218,59802
319,19446587,481616416,115708616,51000,0,0,0,155623,0,0,1,-974,4,20,974,-1099,351,-1038,1,96011,-6,3232,1,0,3638,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45218,59802
319,19446687,481616416,115708616,51000,0,0,0,155623,0,0,1,-989,11,32,989,-1099,176,-1015,1,96011,-6,3232,1,0,3638,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45218,59802
319,19446787,481616416,115708616,51000,0,0,0,155623,0,0,1,-978,0,30,978,-1046,458,-1168,1,96010,2,3231,1,0,3632,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45218,59802
319,19446887,481616416,115708616,51000,0,0,0,155623,0,0,1,-980,2,23,981,-962,183,-1107,1,96010,2,3231,1,0,3622,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45218,59802
319,19446987,481616416,115708616,51000,0,0,0,155623,0,0,1,-975,7,23,975,-1099,69,-1015,1,96010,2,3231,1,0,3625,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45218,59802
319,19447087,481616416,115708616,51000,0,0,0,155623,0,0,1,-987,5,32,987,-1221,99,-1031,1,96010,2,3231,1,0,3625,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45218,59802
319,19447187,481616416,115708616,51000,0,0,0,155624,0,0,1,-979,5,25,979,-947,160,-1229,1,96010,2,3231,1,0,3635,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45218,59802
319,19447287,481616416,115708616,51000,0,0,0,155624,0,0,1,-983,4,21,984,-1122,46,-1008,1,96013,-24,3232,1,0,3628,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45217,59802
319,19447387,481616416,115708616,51000,0,0,0,155624,0,0,1,-977,2,31,978,-1076,-38,-1092,1,96013,-23,3232,1,0,3638,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45217,59802
319,19447496,481616416,115708616,51000,0,0,0,155624,0,0,1,-980,4,24,981,-1038,115,-1099,1,96013,-23,3232,1,0,3596,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45217,59802
319,19447596,481616416,115708616,51000,0,0,0,155624,0,0,1,-978,3,28,979,-1252,-328,-969,1,96013,-23,3232,1,0,3628,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45217,59802
319,19447696,481616416,115708616,51000,0,0,0,155624,0,0,1,-978,0,27,979,-1069,260,-1107,1,96013,-23,3232,1,0,3628,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45216,59802
319,19447796,481616416,115708616,51000,0,0,0,155624,0,0,1,-980,7,33,980,-1153,359,-1031,1,96009,12,3232,1,0,3638,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45217,59802
319,19447896,481616416,115708616,51000,0,0,0,155624,0,0,1,-984,6,31,985,-1053,0,-1244,1,96009,12,3232,1,0,3616,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45217,59802
319,19447996,481616416,115708616,51000,0,0,0,155624,0,0,1,-983,5,25,983,-908,550,-985,1,96009,12,3232,1,0,3564,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45217,59802
319,19448096,481616416,115708616,51000,0,0,0,155624,0,0,1,-974,12,16,975,-1046,168,-992,1,96009,12,3232,1,0,3571,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45217,59802
319,19448196,481616416,115708616,51000,0,0,0,155625,0,0,1,-983,3,25,983,-1176,-168,-1000,1,96009,12,3232,1,0,3558,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45217,59802
319,19448481,481616416,115708616,51000,0,0,0,155625,0,0,1,-984,0,32,985,-1191,8,-1160,1,96007,29,3231,1,0,3638,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45217,59802
319,19448590,481616416,115708616,51000,0,0,0,155625,0,0,1,-981,6,30,981,-1076,420,-1168,1,96007,28,3231,1,0,3619,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45218,59802
319,19448694,481616416,115708616,51000,0,0,0,155625,0,0,1,-985,3,25,985,-931,649,-962,1,96007,28,3231,1,0,3612,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45218,59802
319,19448794,481616416,115708616,51000,0,0,0,155625,0,0,1,-979,4,30,979,-1046,38,-1115,1,96007,28,3231,1,0,3638,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45218,59802
319,19448894,481616416,115708616,51000,0,0,0,155625,0,0,1,-981,9,28,981,-969,-38,-1092,1,96007,28,3231,1,0,3628,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45218,59802
319,19448994,481616416,115708616,51000,0,0,0,155625,0,0,1,-982,1,34,983,-1160,290,-1122,1,96009,10,3231,1,0,3625,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45219,59802
319,19449094,481616416,115708616,51000,0,0,0,155625,0,0,1,-985,8,23,985,-1092,183,-977,1,96009,10,3231,1,0,3616,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45219,59802
319,19449194,481616416,115708616,51000,0,0,0,155626,0,0,1,-984,9,31,984,-1198,-76,-1137,1,96009,10,3231,1,0,3635,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45219,59802
319,19449294,481616416,115708616,51000,0,0,0,155626,0,0,1,-978,4,28,978,-1115,344,-1168,1,96009,10,3231,1,0,3628,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45219,59802
319,19449394,481616416,115708616,51000,0,0,0,155626,0,0,1,-983,8,29,984,-1084,344,-1107,1,96009,10,3231,1,0,3625,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45219,59802
319,19449494,481616416,115708616,51000,0,0,0,155626,0,0,1,-981,8,27,982,-1160,153,-1069,1,96013,-25,3231,1,0,3638,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45219,59802
319,19449594,481616416,115708616,51000,0,0,0,155626,0,0,1,-977,4,28,978,-947,183,-1099,1,96013,-25,3231,1,0,3638,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45218,59802
319,19449694,481616416,115708616,51000,0,0,0,155626,0,0,1,-976,1,24,977,-1031,344,-1130,1,96013,-24,3231,1,0,3638,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45218,59802
319,19449803,481616416,115708616,51000,0,0,0,155626,0,0,1,-976,4,25,976,-1107,229,-1168,1,96013,-24,3231,1,0,3619,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45218,59802
319,19449903,481616416,115708616,51000,0,0,0,155626,0,0,1,-984,6,35,985,-1191,412,-1115,1,96013,-24,3231,1,0,3641,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45218,59802
319,19450003,481616416,115708616,51000,0,0,0,155626,0,0,1,-986,7,27,986,-1031,160,-1153,1,96010,2,3231,1,0,3641,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45218,59802
319,19450103,481616416,115708616,51000,0,0,0,155626,0,0,1,-980,9,29,981,-1214,-69,-1298,1,96010,2,3231,1,0,3625,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45218,59802
319,19450203,481616416,115708616,51000,0,0,0,155627,0,0,1,-978,6,28,978,-969,15,-1115,1,96010,2,3231,1,0,3628,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45218,59802
319,19450303,481616416,115708616,51000,0,0,0,155627,0,0,1,-976,2,30,977,-1115,122,-885,1,96010,2,3231,1,0,3632,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45218,59802
