session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
303,18465337,481616416,115708616,51000,0,0,0,154001,0,0,1,-979,8,27,979,-947,31,-962,1,96005,-19,3228,1,0,3648,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45283,27956
303,18465437,481616416,115708616,51000,0,0,0,154001,0,0,1,-979,7,29,980,-1069,214,-1000,1,96000,24,3229,1,0,3651,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45283,27956
303,18465537,481616416,115708616,51000,0,0,0,154001,0,0,1,-983,3,28,983,-916,69,-1137,1,96000,24,3229,1,0,3651,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45283,27956
303,18465637,481616416,115708616,51000,0,0,0,154001,0,0,1,-981,1,25,981,-908,267,-1023,1,96000,23,3229,1,0,3638,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45284,27956
303,18465737,481616416,115708616,51000,0,0,0,154001,0,0,1,-981,2,22,982,-1099,107,-1099,1,96000,23,3229,1,0,3648,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45284,27956
303,18465837,481616416,115708616,51000,0,0,0,154002,0,0,1,-977,10,28,977,-1221,183,-1160,1,96000,23,3229,1,0,3632,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45284,27956
303,18465937,481616416,115708616,51000,0,0,0,154002,0,0,1,-984,3,30,984,-1000,168,-1168,1,96005,-20,3229,1,0,3654,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45284,27956
303,18466037,481616416,115708616,51000,0,0,0,154002,0,0,1,-987,4,24,988,-1160,374,-1015,1,96005,-20,3229,1,0,3648,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45284,27956
303,18466137,481616416,115708616,51000,0,0,0,154002,0,0,1,-979,1,31,979,-954,-53,-1038,1,96005,-20,3229,1,0,3628,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45283,27956
303,18466237,481616416,115708616,51000,0,0,0,154002,0,0,1,-976,0,23,976,-1076,-61,-1046,1,96005,-20,3229,1,0,3644,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45283,27956
303,18466337,481616416,115708616,51000,0,0,0,154002,0,0,1,-976,1,31,977,-1046,107,-1160,1,96005,-19,3229,1,0,3644,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45283,27956
303,18466437,481616416,115708616,51000,0,0,0,154002,0,0,1,-981,4,24,981,-1053,344,-1145,1,95999,32,3229,1,0,3651,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45283,27956
303,18466537,481616416,115708616,51000,0,0,0,154002,0,0,1,-989,1,25,989,-1305,-8,-893,1,95999,32,3229,1,0,3657,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45284,27956
303,18466637,481616416,115708616,51000,0,0,0,154002,0,0,1,-983,2,33,983,-1053,53,-1069,1,95999,32,3229,1,0,3651,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45284,27956
303,18466737,481616416,115708616,51000,0,0,0,154002,0,0,1,-971,7,23,971,-1099,221,-1198,1,95999,31,3229,1,0,3638,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45284,27956
303,18466837,481616416,115708616,51000,0,0,0,154003,0,0,1,-978,3,25,978,-1168,191,-985,1,95999,31,3229,1,0,3641,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45285,27956
303,18466937,481616416,115708616,51000,0,0,0,154003,0,0,1,-985,5,32,985,-1122,191,-924,1,96003,-4,3229,1,0,3625,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45285,27956
303,18467037,481616416,115708616,51000,0,0,0,154003,0,0,1,-985,8,24,985,-1046,160,-1115,1,96003,-4,3229,1,0,3648,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45285,27956
303,18467137,481616416,115708616,51000,0,0,0,154003,0,0,1,-981,-1,30,981,-1000,229,-924,1,96003,-4,3229,1,0,3628,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45284,27956
303,18467237,481616416,115708616,51000,0,0,0,154003,0,0,1,-977,-4,34,978,-1107,69,-1115,1,96003,-4,3229,1,0,3648,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45284,27956
303,18467337,481616416,115708616,51000,0,0,0,154003,0,0,1,-980,4,36,981,-1153,427,-1130,1,96003,-4,3229,1,0,3638,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45284,27956
303,18467437,481616416,115708616,51000,0,0,0,154003,0,0,1,-984,0,26,984,-1099,46,-901,1,96002,5,3229,1,0,3638,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45284,27956
303,18467537,481616416,115708616,51000,0,0,0,154003,0,0,1,-976,8,29,977,-1046,244,-1115,1,96002,5,3229,1,0,3628,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45285,27956
303,18467637,481616416,115708616,51000,0,0,0,154003,0,0,1,-986,5,34,987,-1137,176,-1076,1,96002,5,3229,1,0,3651,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45285,27956
303,18467737,481616416,115708616,51000,0,0,0,154003,0,0,1,-985,0,24,985,-1168,198,-1145,1,96002,5,3229,1,0,3651,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45285,27956
303,18467837,481616416,115708616,51000,0,0,0,154004,0,0,1,-980,3,32,981,-1191,53,-855,1,96002,5,3229,1,0,3638,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45285,27956
303,18467937,481616416,115708616,51000,0,0,0,154004,0,0,1,-980,2,36,980,-1046,305,-1092,1,96002,5,3229,1,0,3638,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45285,27956
303,18468037,481616416,115708616,51000,0,0,0,154004,0,0,1,-979,2,32,980,-939,275,-1214,1,96002,5,3229,1,0,3648,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45285,27956
303,18468137,481616416,115708616,51000,0,0,0,154004,0,0,1,-972,0,27,973,-885,260,-1092,1,96002,5,3229,1,0,3644,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45285,27956
303,18468237,481616416,115708616,51000,0,0,0,154004,0,0,1,-980,8,32,981,-1015,84,-1191,1,96002,5,3229,1,0,3644,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45285,27956
303,18468337,481616416,115708616,51000,0,0,0,154004,0,0,1,-979,9,23,979,-1038,221,-1000,1,96002,5,3229,1,0,3616,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45285,27956
303,18468437,481616416,115708616,51000,0,0,0,154004,0,0,1,-979,5,22,980,-1000,61,-1107,1,96001,13,3229,1,0,3632,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45285,27956
303,18468537,481616416,115708616,51000,0,0,0,154004,0,0,1,-980,3,32,981,-1038,305,-1031,1,96001,13,3229,1,0,3638,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45285,27956
303,18468637,481616416,115708616,51000,0,0,0,154004,0,0,1,-983,10,40,984,-1092,176,-1130,1,96001,13,3229,1,0,3644,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45285,27956
303,18468737,481616416,115708616,51000,0,0,0,154004,0,0,1,-978,10,34,979,-962,99,-1069,1,96001,13,3229,1,0,3641,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45285,27956
303,18468837,481616416,115708616,51000,0,0,0,154005,0,0,1,-981,8,26,982,-1168,229,-969,1,96001,13,3229,1,0,3648,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45286,27956
303,18468937,481616416,115708616,51000,0,0,0,154005,0,0,1,-990,10,23,991,-1031,275,-1107,1,96001,12,3229,1,0,3638,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45286,27956
303,18469037,481616416,115708616,51000,0,0,0,154005,0,0,1,-983,9,19,983,-1153,298,-1031,1,96001,12,3229,1,0,3641,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45286,27956
303,18469137,481616416,115708616,51000,0,0,0,154005,0,0,1,-981,3,21,981,-1023,-99,-1130,1,96001,12,3229,1,0,3641,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45286,27956
303,18469237,481616416,115708616,51000,0,0,0,154005,0,0,1,-981,0,28,981,-1023,145,-1122,1,96001,12,3229,1,0,3641,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45286,27956
303,18469337,481616416,115708616,51000,0,0,0,154005,0,0,1,-981,7,30,982,-1115,183,-962,1,96001,12,3229,1,0,3635,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45286,27956
303,18469561,481616416,115708616,51000,0,0,0,154005,0,0,1,-982,6,19,982,-977,53,-1115,1,96002,3,3228,1,0,3638,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45286,27956
303,18469661,481616416,115708616,51000,0,0,0,154005,0,0,1,-978,4,37,979,-1221,-206,-1191,1,96002,3,3228,1,0,3648,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45286,27956
303,18469761,481616416,115708616,51000,0,0,0,154006,0,0,1,-977,8,22,977,-939,-23,-1107,1,96002,3,3228,1,0,3651,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45286,27956
303,18469861,481616416,115708616,51000,0,0,0,154006,0,0,1,-980,10,30,980,-1145,-267,-1038,1,96002,3,3228,1,0,3651,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45286,27956
303,18469961,481616416,115708616,51000,0,0,0,154006,0,0,1,-980,5,28,980,-1198,-92,-1000,1,96002,3,3228,1,0,3638,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45286,27956
303,18470061,481616416,115708616,51000,0,0,0,154006,0,0,1,-984,3,23,985,-878,275,-1084,1,96002,3,3228,1,0,3648,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45286,27956
303,18470161,481616416,115708616,51000,0,0,0,154006,0,0,1,-980,3,32,981,-1046,191,-1023,1,95998,38,3228,1,0,3648,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45287,27956
303,18470265,481616416,115708616,51000,0,0,0,154006,0,0,1,-980,0,25,981,-1061,206,-1183,1,95998,37,3228,1,0,3632,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45287,27956
303,18470365,481616416,115708616,51000,0,0,0,154006,0,0,1,-976,6,31,977,-1160,244,-1099,1,95998,37,3228,1,0,3654,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45287,27956
303,18470465,481616416,115708616,51000,0,0,0,154006,0,0,1,-982,7,26,982,-1137,92,-1145,1,95998,36,3228,1,0,3660,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45288,27956
303,18470565,481616416,115708616,51000,0,0,0,154006,0,0,1,-975,5,21,975,-1153,359,-1099,1,95998,36,3228,1,0,3657,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45288,27956
303,18470665,481616416,115708616,51000,0,0,0,154006,0,0,1,-979,1,29,979,-1321,-290,-1183,1,96004,-16,3229,1,0,3651,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45288,27956
303,18470765,481616416,115708616,51000,0,0,0,154007,0,0,1,-979,4,16,979,-1122,92,-924,1,96004,-16,3229,1,0,3654,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45288,27956
303,18470865,481616416,115708616,51000,0,0,0,154007,0,0,1,-982,0,20,982,-1115,-76,-1076,1,96004,-15,3229,1,0,3641,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45288,27956
303,18470965,481616416,115708616,51000,0,0,0,154007,0,0,1,-977,7,17,977,-985,290,-1000,1,96004,-15,3229,1,0,3651,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45288,27956
303,18471065,481616416,115708616,51000,0,0,0,154007,0,0,1,-976,1,28,976,-1061,-61,-1084,1,96004,-15,3229,1,0,3635,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45287,27956
303,18471165,481616416,115708616,51000,0,0,0,154007,0,0,1,-974,6,25,974,-1069,115,-1130,1,96000,19,3229,1,0,3654,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45288,27956
303,18471265,481616416,115708616,51000,0,0,0,154007,0,0,1,-980,3,34,981,-1046,153,-1069,1,96000,19,3229,1,0,3648,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45288,27956
303,18471374,481616416,115708616,51000,0,0,0,154007,0,0,1,-982,5,25,983,-1153,-267,-1237,1,96000,19,3229,1,0,3632,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45288,27956
303,18471474,481616416,115708616,51000,0,0,0,154007,0,0,1,-988,5,26,988,-992,183,-1038,1,96000,19,3229,1,0,3644,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45288,27956
303,18471574,481616416,115708616,51000,0,0,0,154007,0,0,1,-975,6,32,975,-1191,198,-1069,1,96000,18,3229,1,0,3648,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45288,27956
303,18471674,481616416,115708616,51000,0,0,0,154007,0,0,1,-979,11,31,980,-1046,321,-947,1,96002,1,3229,1,0,3651,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45288,27956
303,18471774,481616416,115708616,51000,0,0,0,154008,0,0,1,-972,6,24,973,-1053,351,-1061,1,96002,1,3229,1,0,3654,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45288,27956
303,18471874,481616416,115708616,51000,0,0,0,154008,0,0,1,-978,5,30,978,-1023,92,-1267,1,96002,1,3229,1,0,3638,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45288,27956
303,18471974,481616416,115708616,51000,0,0,0,154008,0,0,1,-984,5,31,984,-1099,145,-1206,1,96002,1,3229,1,0,3648,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45288,27956
303,18472074,481616416,115708616,51000,0,0,0,154008,0,0,1,-979,3,31,979,-977,214,-1076,1,96002,1,3229,1,0,3651,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45288,27956
303,18472174,481616416,115708616,51000,0,0,0,154008,0,0,1,-977,3,19,977,-1153,191,-1115,1,96002,1,3229,1,0,3644,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45288,27956
303,18472274,481616416,115708616,51000,0,0,0,154008,0,0,1,-978,5,22,978,-931,214,-1099,1,96002,1,3229,1,0,3574,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45288,27956
303,18472374,481616416,115708616,51000,0,0,0,154008,0,0,1,-977,-1,24,977,-908,137,-1076,1,96002,1,3229,1,0,3574,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45288,27956
303,18472474,481616416,115708616,51000,0,0,0,154008,0,0,1,-984,6,20,984,-1008,122,-1031,1,96002,1,3229,1,0,3584,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45288,27956
303,18472574,481616416,115708616,51000,0,0,0,154008,0,0,1,-978,0,27,978,-1008,84,-1198,1,96002,1,3229,1,0,3635,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45288,27956
303,18472674,481616416,115708616,51000,0,0,0,154008,0,0,1,-981,4,26,982,-1115,328,-1115,1,96002,1,3229,1,0,3667,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45288,27956
303,18472774,481616416,115708616,51000,0,0,0,154009,0,0,1,-984,5,27,984,-809,298,-1122,1,96002,1,3229,1,0,3651,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45288,27956
303,18472883,481616416,115708616,51000,0,0,0,154009,0,0,1,-989,9,34,990,-1137,107,-1153,1,96002,1,3229,1,0,3638,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45288,27956
303,18472983,481616416,115708616,51000,0,0,0,154009,0,0,1,-977,7,29,977,-1122,282,-931,1,96002,1,3229,1,0,3641,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45288,27956
303,18473083,481616416,115708616,51000,0,0,0,154009,0,0,1,-982,-3,22,982,-1198,122,-1107,1,96002,1,3229,1,0,3651,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45289,27956
303,18473183,481616416,115708616,51000,0,0,0,154009,0,0,1,-979,5,40,980,-1092,92,-1084,1,96001,10,3229,1,0,3638,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45289,27956
303,18473283,481616416,115708616,51000,0,0,0,154009,0,0,1,-982,7,36,982,-969,130,-1076,1,96001,9,3229,1,0,3638,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45289,27956
303,18473383,481616416,115708616,51000,0,0,0,154009,0,0,1,-978,6,27,978,-1061,229,-1053,1,96001,9,3229,1,0,3651,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45289,27956
303,18473483,481616416,115708616,51000,0,0,0,154009,0,0,1,-982,6,28,983,-985,92,-1023,1,96001,9,3229,1,0,3657,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45289,27956
303,18473583,481616416,115708616,51000,0,0,0,154009,0,0,1,-983,7,32,984,-1092,137,-1282,1,96001,9,3229,1,0,3654,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45289,27956
303,18473683,481616416,115708616,51000,0,0,0,154009,0,0,1,-988,6,28,988,-1023,153,-924,1,95999,26,3229,1,0,3651,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45289,27956
303,18473783,481616416,115708616,51000,0,0,0,154010,0,0,1,-981,4,28,981,-1061,8,-1038,1,95999,26,3229,1,0,3651,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45290,27956
303,18473883,481616416,115708616,51000,0,0,0,154010,0,0,1,-985,11,25,985,-954,-130,-1130,1,95999,26,3229,1,0,3654,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45290,27956
303,18473992,481616416,115708616,51000,0,0,0,154010,0,0,1,-980,4,30,980,-870,160,-1023,1,95999,26,3229,1,0,3622,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45290,27956
303,18474092,481616416,115708616,51000,0,0,0,154010,0,0,1,-981,6,27,982,-924,191,-1031,1,95999,25,3229,1,0,3660,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45290,27956
303,18474192,481616416,115708616,51000,0,0,0,154010,0,0,1,-976,4,28,977,-1015,282,-969,1,96003,-10,3229,1,0,3654,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45290,27956
303,18474292,481616416,115708616,51000,0,0,0,154010,0,0,1,-981,3,34,982,-1107,-450,-1160,1,96003,-9,3229,1,0,3638,1,240A0000FF0E0500CFA11901FE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45290,27956
