session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
296,18037436,481616416,115708616,51000,0,0,0,153253,0,0,1,-978,1,29,978,-802,198,-939,1,96014,-29,3227,1,0,3660,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45214,53213
296,18037536,481616416,115708616,51000,0,0,0,153253,0,0,1,-983,8,28,984,-977,153,-1176,1,96014,-29,3227,1,0,3654,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45214,53213
296,18037636,481616416,115708616,51000,0,0,0,153253,0,0,1,-985,1,35,986,-1160,38,-1046,1,96014,-29,3227,1,0,3657,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45214,53213
296,18037736,481616416,115708616,51000,0,0,0,153253,0,0,1,-978,6,24,979,-1053,298,-1061,1,96012,-11,3227,1,0,3651,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45214,53213
296,18037836,481616416,115708616,51000,0,0,0,153253,0,0,1,-983,3,22,983,-1061,160,-1191,1,96012,-11,3227,1,0,3660,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45214,53213
296,18037936,481616416,115708616,51000,0,0,0,153253,0,0,1,-979,5,25,979,-992,107,-1008,1,96012,-11,3227,1,0,3648,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45214,53213
296,18038036,481616416,115708616,51000,0,0,0,153254,0,0,1,-976,3,31,976,-878,221,-1145,1,96012,-11,3227,1,0,3644,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45213,53213
296,18038136,481616416,115708616,51000,0,0,0,153254,0,0,1,-980,5,26,981,-1130,260,-1153,1,96012,-11,3227,1,0,3651,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45213,53213
296,18038236,481616416,115708616,51000,0,0,0,153254,0,0,1,-983,5,26,984,-1076,527,-1092,1,96014,-28,3227,1,0,3651,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45213,53213
296,18038336,481616416,115708616,51000,0,0,0,153254,0,0,1,-989,6,23,989,-901,53,-962,1,96014,-28,3227,1,0,3654,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45213,53213
296,18038436,481616416,115708616,51000,0,0,0,153254,0,0,1,-977,2,29,977,-1198,137,-954,1,96014,-27,3227,1,0,3654,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45212,53213
296,18038536,481616416,115708616,51000,0,0,0,153254,0,0,1,-978,3,30,979,-1015,61,-1183,1,96014,-27,3227,1,0,3654,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45212,53213
296,18038636,481616416,115708616,51000,0,0,0,153254,0,0,1,-983,2,25,983,-1115,176,-1198,1,96014,-27,3227,1,0,3651,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45212,53213
296,18038736,481616416,115708616,51000,0,0,0,153254,0,0,1,-979,-2,28,980,-1130,328,-1107,1,96012,-9,3227,1,0,3654,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45212,53213
296,18038836,481616416,115708616,51000,0,0,0,153254,0,0,1,-982,2,32,982,-1252,160,-924,1,96012,-9,3227,1,0,3651,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45212,53213
296,18038936,481616416,115708616,51000,0,0,0,153254,0,0,1,-983,6,22,983,-1099,321,-1122,1,96012,-9,3227,1,0,3641,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45212,53213
296,18039036,481616416,115708616,51000,0,0,0,153255,0,0,1,-976,9,30,977,-1038,206,-1115,1,96012,-9,3227,1,0,3664,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45212,53213
296,18039136,481616416,115708616,51000,0,0,0,153255,0,0,1,-977,5,33,977,-992,137,-1130,1,96012,-9,3227,1,0,3651,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45211,53213
296,18039236,481616416,115708616,51000,0,0,0,153255,0,0,1,-980,5,26,981,-1092,313,-962,1,96014,-26,3227,1,0,3638,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45211,53213
296,18039336,481616416,115708616,51000,0,0,0,153255,0,0,1,-979,9,20,979,-969,206,-1237,1,96014,-26,3227,1,0,3664,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45211,53213
296,18039436,481616416,115708616,51000,0,0,0,153255,0,0,1,-980,3,26,980,-977,206,-1153,1,96014,-26,3227,1,0,3651,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45211,53213
296,18039536,481616416,115708616,51000,0,0,0,153255,0,0,1,-986,6,39,987,-992,8,-939,1,96014,-25,3227,1,0,3648,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45210,53213
296,18039636,481616416,115708616,51000,0,0,0,153255,0,0,1,-982,4,26,983,-954,282,-1145,1,96014,-25,3227,1,0,3641,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45210,53213
296,18039736,481616416,115708616,51000,0,0,0,153255,0,0,1,-985,7,22,985,-1221,-8,-1176,1,96012,-8,3228,1,0,3654,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45210,53213
296,18039836,481616416,115708616,51000,0,0,0,153255,0,0,1,-981,7,30,982,-1038,8,-954,1,96012,-8,3228,1,0,3660,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45210,53213
296,18039936,481616416,115708616,51000,0,0,0,153255,0,0,1,-982,12,36,982,-1038,321,-1198,1,96012,-7,3228,1,0,3660,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45210,53213
296,18040036,481616416,115708616,51000,0,0,0,153256,0,0,1,-985,1,27,985,-1053,61,-992,1,96012,-7,3228,1,0,3660,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45210,53213
296,18040136,481616416,115708616,51000,0,0,0,153256,0,0,1,-985,5,31,986,-1099,0,-1153,1,96012,-7,3228,1,0,3651,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45210,53213
296,18040236,481616416,115708616,51000,0,0,0,153256,0,0,1,-980,1,21,981,-1168,275,-855,1,96014,-25,3227,1,0,3651,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45210,53213
296,18040336,481616416,115708616,51000,0,0,0,153256,0,0,1,-981,7,25,981,-1061,23,-1092,1,96014,-24,3227,1,0,3651,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45209,53213
296,18040436,481616416,115708616,51000,0,0,0,153256,0,0,1,-982,9,29,982,-1015,153,-1023,1,96014,-24,3227,1,0,3651,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45209,53213
296,18040536,481616416,115708616,51000,0,0,0,153256,0,0,1,-985,6,21,985,-939,69,-1084,1,96014,-24,3227,1,0,3657,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45209,53213
296,18040636,481616416,115708616,51000,0,0,0,153256,0,0,1,-977,5,28,978,-924,336,-1107,1,96014,-24,3227,1,0,3648,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45209,53213
296,18040736,481616416,115708616,51000,0,0,0,153256,0,0,1,-981,6,31,981,-1099,145,-1046,1,96010,11,3227,1,0,3654,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45209,53213
296,18040836,481616416,115708616,51000,0,0,0,153256,0,0,1,-982,5,28,982,-1061,198,-969,1,96010,11,3227,1,0,3651,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45209,53213
296,18040936,481616416,115708616,51000,0,0,0,153256,0,0,1,-980,0,24,981,-1191,84,-985,1,96010,11,3227,1,0,3651,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45209,53213
296,18041036,481616416,115708616,51000,0,0,0,153257,0,0,1,-980,0,26,981,-1015,130,-1053,1,96010,11,3227,1,0,3641,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45209,53213
296,18041136,481616416,115708616,51000,0,0,0,153257,0,0,1,-980,7,27,980,-1061,244,-1206,1,96010,11,3227,1,0,3657,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45209,53213
296,18041236,481616416,115708616,51000,0,0,0,153257,0,0,1,-978,4,33,979,-1206,46,-1069,1,96011,2,3227,1,0,3667,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45209,53213
296,18041336,481616416,115708616,51000,0,0,0,153257,0,0,1,-981,7,29,982,-1069,275,-1206,1,96011,2,3227,1,0,3651,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45209,53213
296,18041436,481616416,115708616,51000,0,0,0,153257,0,0,1,-980,8,27,981,-1076,168,-1053,1,96011,2,3227,1,0,3638,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45209,53213
296,18041536,481616416,115708616,51000,0,0,0,153257,0,0,1,-980,2,27,980,-1069,313,-1015,1,96011,2,3227,1,0,3651,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45209,53213
296,18041636,481616416,115708616,51000,0,0,0,153257,0,0,1,-970,0,28,971,-1076,565,-1206,1,96011,2,3227,1,0,3664,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45209,53213
296,18041736,481616416,115708616,51000,0,0,0,153257,0,0,1,-981,-7,33,982,-1061,214,-1137,1,96016,-41,3227,1,0,3654,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45209,53213
296,18041836,481616416,115708616,51000,0,0,0,153257,0,0,1,-985,4,31,985,-1168,183,-1107,1,96016,-41,3227,1,0,3651,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45208,53213
296,18041936,481616416,115708616,51000,0,0,0,153257,0,0,1,-986,5,27,986,-1092,321,-1130,1,96016,-40,3227,1,0,3651,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45208,53213
296,18042036,481616416,115708616,51000,0,0,0,153258,0,0,1,-986,9,27,987,-1000,366,-1076,1,96016,-40,3227,1,0,3644,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45208,53213
296,18042136,481616416,115708616,51000,0,0,0,153258,0,0,1,-980,1,27,981,-1153,69,-1000,1,96016,-39,3227,1,0,3654,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45207,53213
296,18042236,481616416,115708616,51000,0,0,0,153258,0,0,1,-983,5,22,983,-1153,69,-1115,1,96010,13,3228,1,0,3638,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45207,53213
296,18042482,481616416,115708616,51000,0,0,0,153258,0,0,1,-983,10,23,983,-1145,122,-1084,1,96010,12,3228,1,0,3632,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45207,53213
296,18042581,481616416,115708616,51000,0,0,0,153258,0,0,1,-983,10,23,983,-1145,122,-1084,1,96010,12,3228,1,0,3664,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45208,53213
296,18042681,481616416,115708616,51000,0,0,0,153258,0,0,1,-984,5,27,984,-931,305,-1031,1,96010,12,3228,1,0,3648,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45208,53213
296,18042781,481616416,115708616,51000,0,0,0,153258,0,0,1,-983,11,30,984,-1145,198,-992,1,96012,-5,3227,1,0,3641,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45208,53213
296,18042881,481616416,115708616,51000,0,0,0,153258,0,0,1,-981,4,31,982,-1137,305,-1038,1,96012,-5,3227,1,0,3657,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45208,53213
296,18042981,481616416,115708616,51000,0,0,0,153258,0,0,1,-976,7,25,977,-1229,420,-1008,1,96012,-5,3227,1,0,3651,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45208,53213
296,18043081,481616416,115708616,51000,0,0,0,153259,0,0,1,-984,6,29,984,-1038,298,-1015,1,96012,-5,3227,1,0,3657,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45208,53213
296,18043181,481616416,115708616,51000,0,0,0,153259,0,0,1,-984,0,27,985,-1122,176,-1153,1,96012,-5,3227,1,0,3651,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45207,53213
296,18043288,481616416,115708616,51000,0,0,0,153259,0,0,1,-981,5,32,982,-1046,267,-1023,1,96008,30,3227,1,0,3664,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45208,53213
296,18043388,481616416,115708616,51000,0,0,0,153259,0,0,1,-981,6,27,981,-1122,-69,-1076,1,96008,29,3227,1,0,3654,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45208,53213
296,18043488,481616416,115708616,51000,0,0,0,153259,0,0,1,-991,0,35,991,-1008,61,-1137,1,96008,29,3227,1,0,3667,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45208,53213
296,18043588,481616416,115708616,51000,0,0,0,153259,0,0,1,-984,3,32,984,-962,-23,-1023,1,96008,29,3227,1,0,3657,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45209,53213
296,18043688,481616416,115708616,51000,0,0,0,153259,0,0,1,-987,7,29,987,-1183,-31,-1145,1,96008,28,3227,1,0,3635,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45209,53213
296,18043788,481616416,115708616,51000,0,0,0,153259,0,0,1,-987,3,20,987,-1099,260,-1267,1,96008,28,3227,1,0,3644,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45209,53213
296,18043888,481616416,115708616,51000,0,0,0,153259,0,0,1,-980,3,38,981,-1038,-244,-1107,1,96015,-33,3227,1,0,3657,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45209,53213
296,18043988,481616416,115708616,51000,0,0,0,153259,0,0,1,-977,4,27,977,-1084,160,-1092,1,96015,-32,3227,1,0,3667,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45209,53213
296,18044088,481616416,115708616,51000,0,0,0,153300,0,0,1,-985,2,34,986,-1023,168,-1076,1,96015,-32,3227,1,0,3660,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45208,53213
296,18044188,481616416,115708616,51000,0,0,0,153300,0,0,1,-981,5,26,981,-939,53,-1107,1,96015,-32,3227,1,0,3657,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45208,53213
296,18044288,481616416,115708616,51000,0,0,0,153300,0,0,1,-978,7,25,978,-1008,115,-870,1,96015,-31,3227,1,0,3667,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45208,53213
296,18044388,481616416,115708616,51000,0,0,0,153300,0,0,1,-979,5,27,979,-1130,336,-1206,1,96012,-5,3227,1,0,3648,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45208,53213
296,18044488,481616416,115708616,51000,0,0,0,153300,0,0,1,-978,1,29,978,-824,107,-1031,1,96012,-5,3227,1,0,3644,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45207,53213
296,18044588,481616416,115708616,51000,0,0,0,153300,0,0,1,-982,1,24,982,-802,198,-1046,1,96012,-5,3227,1,0,3657,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45207,53213
296,18044688,481616416,115708616,51000,0,0,0,153300,0,0,1,-981,6,25,982,-1023,191,-1008,1,96012,-5,3227,1,0,3651,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45207,53213
296,18044797,481616416,115708616,51000,0,0,0,153300,0,0,1,-979,7,30,979,-1061,229,-1015,1,96012,-5,3227,1,0,3635,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45207,53213
296,18044897,481616416,115708616,51000,0,0,0,153300,0,0,1,-976,7,36,976,-1038,244,-939,1,96012,-5,3227,1,0,3664,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45207,53213
296,18044997,481616416,115708616,51000,0,0,0,153300,0,0,1,-981,5,29,981,-1015,183,-1099,1,96012,-5,3227,1,0,3651,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45207,53213
296,18045097,481616416,115708616,51000,0,0,0,153301,0,0,1,-973,1,22,973,-939,237,-1107,1,96012,-5,3227,1,0,3667,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45207,53213
296,18045197,481616416,115708616,51000,0,0,0,153301,0,0,1,-984,3,23,984,-1298,298,-1069,1,96012,-5,3227,1,0,3638,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45207,53213
296,18045297,481616416,115708616,51000,0,0,0,153301,0,0,1,-973,-1,31,974,-992,46,-1168,1,96012,-5,3227,1,0,3664,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45207,53213
296,18045397,481616416,115708616,51000,0,0,0,153301,0,0,1,-981,5,26,982,-1061,-76,-1198,1,96011,4,3227,1,0,3664,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45207,53213
296,18045497,481616416,115708616,51000,0,0,0,153301,0,0,1,-979,1,26,980,-1130,641,-1015,1,96011,4,3227,1,0,3657,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45207,53213
296,18045597,481616416,115708616,51000,0,0,0,153301,0,0,1,-982,4,27,983,-1031,168,-924,1,96011,4,3227,1,0,3644,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45207,53213
296,18045697,481616416,115708616,51000,0,0,0,153301,0,0,1,-978,9,28,979,-1053,237,-1115,1,96011,4,3227,1,0,3664,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45207,53213
296,18045797,481616416,115708616,51000,0,0,0,153301,0,0,1,-982,8,25,983,-1282,-290,-1115,1,96011,4,3227,1,0,3657,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45207,53213
296,18045906,481616416,115708616,51000,0,0,0,153301,0,0,1,-983,4,29,983,-992,137,-1221,1,96014,-22,3227,1,0,3667,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45207,53213
296,18046006,481616416,115708616,51000,0,0,0,153301,0,0,1,-980,7,14,980,-1015,298,-1069,1,96014,-22,3227,1,0,3654,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45207,53213
296,18046106,481616416,115708616,51000,0,0,0,153302,0,0,1,-977,8,22,977,-985,313,-1122,1,96014,-22,3227,1,0,3664,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45207,53213
296,18046206,481616416,115708616,51000,0,0,0,153302,0,0,1,-984,6,28,984,-1015,221,-1015,1,96014,-21,3227,1,0,3667,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45206,53213
296,18046306,481616416,115708616,51000,0,0,0,153302,0,0,1,-978,2,28,978,-1076,382,-1107,1,96014,-21,3227,1,0,3648,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45206,53213
296,18046406,481616416,115708616,51000,0,0,0,153302,0,0,1,-981,7,22,981,-1031,420,-908,1,96014,-21,3227,1,0,3654,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45206,53213
296,18046506,481616416,115708616,51000,0,0,0,153302,0,0,1,-990,5,22,990,-1038,153,-1031,1,96013,-12,3227,1,0,3651,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45206,53213
296,18046606,481616416,115708616,51000,0,0,0,153302,0,0,1,-984,11,31,984,-1275,-31,-1160,1,96013,-12,3227,1,0,3644,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45206,53213
296,18046706,481616416,115708616,51000,0,0,0,153302,0,0,1,-983,10,28,984,-977,229,-1099,1,96013,-12,3227,1,0,3641,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45206,53213
296,18046806,481616416,115708616,51000,0,0,0,153302,0,0,1,-981,4,35,982,-1267,-260,-1061,1,96013,-12,3227,1,0,3651,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45206,53213
296,18046906,481616416,115708616,51000,0,0,0,153302,0,0,1,-977,6,23,978,-1107,84,-1176,1,96013,-12,3227,1,0,3657,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45205,53213
296,18047015,481616416,115708616,51000,0,0,0,153303,0,0,1,-987,2,28,987,-1099,38,-1069,1,96015,-29,3227,1,0,3651,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45205,53213
296,18047115,481616416,115708616,51000,0,0,0,153303,0,0,1,-979,1,36,979,-1130,-183,-992,1,96015,-29,3227,1,0,3648,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45205,53213
296,18047215,481616416,115708616,51000,0,0,0,153303,0,0,1,-979,0,34,980,-985,46,-1046,1,96015,-28,3227,1,0,3667,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45205,53213
296,18047315,481616416,115708616,51000,0,0,0,153303,0,0,1,-982,4,30,982,-1099,229,-1107,1,96015,-28,3227,1,0,3593,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45204,53213
296,18047415,481616416,115708616,51000,0,0,0,153303,0,0,1,-980,11,31,981,-977,267,-870,1,96015,-28,3227,1,0,3558,1,0D0A0000FF0602001D1E1301E8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45204,53213
