session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
298,18161910,481616416,115708616,51000,0,0,0,153457,0,0,1,-985,8,29,986,-1023,443,-1000,1,96010,-16,3228,1,0,3651,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45236,15117
298,18162010,481616416,115708616,51000,0,0,0,153458,0,0,1,-980,12,25,980,-1191,-206,-1221,1,96010,-16,3228,1,0,3651,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45236,15117
298,18162110,481616416,115708616,51000,0,0,0,153458,0,0,1,-977,6,33,978,-992,99,-1038,1,96006,19,3228,1,0,3654,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45236,15117
298,18162210,481616416,115708616,51000,0,0,0,153458,0,0,1,-984,10,26,985,-1260,115,-1145,1,96006,19,3228,1,0,3654,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45236,15117
298,18162310,481616416,115708616,51000,0,0,0,153458,0,0,1,-977,7,26,978,-1130,313,-1008,1,96006,19,3228,1,0,3651,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45236,15117
298,18162410,481616416,115708616,51000,0,0,0,153458,0,0,1,-979,7,35,980,-1191,115,-1198,1,96006,19,3228,1,0,3651,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45236,15117
298,18162510,481616416,115708616,51000,0,0,0,153458,0,0,1,-986,4,31,986,-947,458,-992,1,96006,18,3228,1,0,3651,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45236,15117
298,18162610,481616416,115708616,51000,0,0,0,153458,0,0,1,-979,5,23,980,-1038,84,-992,1,96011,-25,3228,1,0,3660,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45236,15117
298,18162710,481616416,115708616,51000,0,0,0,153458,0,0,1,-974,6,25,974,-1366,69,-870,1,96011,-25,3228,1,0,3648,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45236,15117
298,18162810,481616416,115708616,51000,0,0,0,153458,0,0,1,-975,4,25,975,-1023,122,-1008,1,96011,-25,3228,1,0,3644,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45236,15117
298,18162910,481616416,115708616,51000,0,0,0,153458,0,0,1,-976,9,26,977,-901,176,-1008,1,96011,-24,3228,1,0,3648,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45235,15117
298,18163010,481616416,115708616,51000,0,0,0,153459,0,0,1,-979,5,30,980,-1053,298,-1198,1,96011,-24,3228,1,0,3651,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45235,15117
298,18163110,481616416,115708616,51000,0,0,0,153459,0,0,1,-980,7,36,981,-1107,252,-1183,1,96007,11,3228,1,0,3657,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45235,15117
298,18163210,481616416,115708616,51000,0,0,0,153459,0,0,1,-984,7,40,985,-1015,191,-1137,1,96007,11,3228,1,0,3651,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45235,15117
298,18163310,481616416,115708616,51000,0,0,0,153459,0,0,1,-978,5,33,978,-1122,237,-985,1,96007,11,3228,1,0,3651,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45236,15117
298,18163410,481616416,115708616,51000,0,0,0,153459,0,0,1,-980,8,24,980,-1099,23,-1206,1,96007,10,3228,1,0,3651,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45236,15117
298,18163510,481616416,115708616,51000,0,0,0,153459,0,0,1,-983,7,31,984,-1221,168,-1115,1,96007,10,3228,1,0,3654,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45236,15117
298,18163610,481616416,115708616,51000,0,0,0,153459,0,0,1,-977,2,32,978,-1046,183,-1038,1,96007,10,3228,1,0,3638,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45236,15117
298,18163710,481616416,115708616,51000,0,0,0,153459,0,0,1,-977,1,28,978,-1183,0,-1000,1,96007,10,3228,1,0,3648,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45236,15117
298,18163810,481616416,115708616,51000,0,0,0,153459,0,0,1,-977,2,28,977,-1076,31,-1061,1,96007,10,3228,1,0,3654,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45236,15117
298,18163910,481616416,115708616,51000,0,0,0,153459,0,0,1,-986,8,25,986,-1145,176,-1115,1,96007,10,3228,1,0,3644,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45236,15117
298,18164010,481616416,115708616,51000,0,0,0,153500,0,0,1,-979,3,27,979,-1145,0,-1076,1,96007,10,3228,1,0,3628,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45236,15117
298,18164110,481616416,115708616,51000,0,0,0,153500,0,0,1,-988,3,27,988,-1000,46,-1023,1,96010,-16,3228,1,0,3660,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45236,15117
298,18164210,481616416,115708616,51000,0,0,0,153500,0,0,1,-980,0,27,981,-1038,160,-802,1,96010,-16,3228,1,0,3638,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45236,15117
298,18164310,481616416,115708616,51000,0,0,0,153500,0,0,1,-988,7,22,988,-1084,160,-985,1,96010,-16,3228,1,0,3657,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45236,15117
298,18164410,481616416,115708616,51000,0,0,0,153500,0,0,1,-984,5,24,984,-1122,-23,-1069,1,96010,-16,3228,1,0,3657,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45236,15117
298,18164510,481616416,115708616,51000,0,0,0,153500,0,0,1,-981,7,27,981,-916,160,-1061,1,96010,-16,3228,1,0,3654,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45235,15117
298,18164610,481616416,115708616,51000,0,0,0,153500,0,0,1,-986,7,30,987,-1084,328,-1145,1,96006,19,3228,1,0,3651,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45236,15117
298,18164710,481616416,115708616,51000,0,0,0,153500,0,0,1,-987,5,27,987,-878,99,-1084,1,96006,19,3228,1,0,3644,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45236,15117
298,18164810,481616416,115708616,51000,0,0,0,153500,0,0,1,-979,7,28,979,-1031,8,-947,1,96006,19,3228,1,0,3654,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45236,15117
298,18164910,481616416,115708616,51000,0,0,0,153500,0,0,1,-981,6,26,981,-908,359,-1176,1,96006,19,3228,1,0,3644,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45236,15117
298,18165010,481616416,115708616,51000,0,0,0,153501,0,0,1,-985,3,32,985,-1221,122,-1137,1,96006,18,3228,1,0,3635,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45236,15117
298,18165110,481616416,115708616,51000,0,0,0,153501,0,0,1,-980,-1,19,980,-1038,282,-1229,1,96005,27,3228,1,0,3641,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45237,15117
298,18165210,481616416,115708616,51000,0,0,0,153501,0,0,1,-980,4,27,980,-1053,344,-1084,1,96005,27,3228,1,0,3648,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45237,15117
298,18165310,481616416,115708616,51000,0,0,0,153501,0,0,1,-983,0,25,983,-1008,267,-1145,1,96005,26,3228,1,0,3651,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45237,15117
298,18165410,481616416,115708616,51000,0,0,0,153501,0,0,1,-983,8,23,984,-1046,-137,-1053,1,96005,26,3228,1,0,3638,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45237,15117
298,18165510,481616416,115708616,51000,0,0,0,153501,0,0,1,-980,-5,32,981,-954,160,-1069,1,96005,26,3228,1,0,3628,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45238,15117
298,18165610,481616416,115708616,51000,0,0,0,153501,0,0,1,-983,8,21,984,-1046,252,-931,1,96008,0,3228,1,0,3651,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45238,15117
298,18165710,481616416,115708616,51000,0,0,0,153501,0,0,1,-978,1,22,978,-962,191,-1130,1,96008,0,3228,1,0,3651,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45238,15117
298,18165810,481616416,115708616,51000,0,0,0,153501,0,0,1,-985,7,32,985,-954,244,-1038,1,96008,0,3228,1,0,3641,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45238,15117
298,18165910,481616416,115708616,51000,0,0,0,153501,0,0,1,-984,6,23,984,-1053,145,-1008,1,96008,0,3228,1,0,3648,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45238,15117
298,18166010,481616416,115708616,51000,0,0,0,153502,0,0,1,-980,4,23,981,-1107,237,-1031,1,96008,0,3228,1,0,3648,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45238,15117
298,18166253,481616416,115708616,51000,0,0,0,153502,0,0,1,-977,8,31,978,-1031,260,-924,1,96004,34,3228,1,0,3651,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45238,15117
298,18166353,481616416,115708616,51000,0,0,0,153502,0,0,1,-978,-2,34,979,-985,145,-954,1,96004,34,3228,1,0,3667,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45238,15117
298,18166453,481616416,115708616,51000,0,0,0,153502,0,0,1,-975,3,31,975,-1000,23,-1038,1,96004,33,3228,1,0,3644,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45239,15117
298,18166553,481616416,115708616,51000,0,0,0,153502,0,0,1,-984,0,25,984,-1069,282,-1237,1,96004,33,3228,1,0,3648,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45239,15117
298,18166653,481616416,115708616,51000,0,0,0,153502,0,0,1,-979,5,40,979,-1069,229,-1061,1,96004,33,3228,1,0,3616,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45239,15117
298,18166753,481616416,115708616,51000,0,0,0,153502,0,0,1,-980,7,31,981,-969,214,-924,1,96004,32,3228,1,0,3657,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45240,15117
298,18166859,481616416,115708616,51000,0,0,0,153502,0,0,1,-979,1,32,980,-1076,122,-1069,1,96011,-28,3227,1,0,3660,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45239,15117
298,18166959,481616416,115708616,51000,0,0,0,153503,0,0,1,-986,5,32,986,-1092,137,-1206,1,96011,-28,3227,1,0,3657,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45239,15117
298,18167059,481616416,115708616,51000,0,0,0,153503,0,0,1,-976,0,30,976,-1137,107,-1084,1,96011,-28,3227,1,0,3660,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45239,15117
298,18167159,481616416,115708616,51000,0,0,0,153503,0,0,1,-978,1,32,979,-1130,267,-924,1,96011,-27,3227,1,0,3664,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45239,15117
298,18167259,481616416,115708616,51000,0,0,0,153503,0,0,1,-987,4,28,988,-1145,267,-1031,1,96011,-27,3227,1,0,3635,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45238,15117
298,18167359,481616416,115708616,51000,0,0,0,153503,0,0,1,-988,3,33,988,-1099,374,-1153,1,96011,-27,3227,1,0,3657,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45238,15117
298,18167459,481616416,115708616,51000,0,0,0,153503,0,0,1,-982,7,18,982,-1183,-137,-1099,1,96007,8,3227,1,0,3654,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45238,15117
298,18167559,481616416,115708616,51000,0,0,0,153503,0,0,1,-975,4,33,975,-1053,267,-1099,1,96007,8,3227,1,0,3664,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45238,15117
298,18167659,481616416,115708616,51000,0,0,0,153503,0,0,1,-977,3,25,977,-1137,122,-1122,1,96007,8,3227,1,0,3638,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45238,15117
298,18167759,481616416,115708616,51000,0,0,0,153503,0,0,1,-980,6,37,980,-1084,92,-1015,1,96007,8,3227,1,0,3660,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45238,15117
298,18167859,481616416,115708616,51000,0,0,0,153503,0,0,1,-981,3,32,981,-840,412,-1008,1,96007,8,3227,1,0,3657,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45238,15117
298,18167959,481616416,115708616,51000,0,0,0,153504,0,0,1,-981,0,32,981,-1122,298,-1115,1,96010,-18,3228,1,0,3664,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45238,15117
298,18168059,481616416,115708616,51000,0,0,0,153504,0,0,1,-979,8,32,980,-1115,321,-1061,1,96010,-18,3228,1,0,3638,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45238,15117
298,18168159,481616416,115708616,51000,0,0,0,153504,0,0,1,-976,1,33,976,-962,191,-1000,1,96010,-18,3228,1,0,3660,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45238,15117
298,18168259,481616416,115708616,51000,0,0,0,153504,0,0,1,-980,3,33,981,-1107,84,-1038,1,96010,-18,3228,1,0,3657,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45238,15117
298,18168368,481616416,115708616,51000,0,0,0,153504,0,0,1,-973,4,33,974,-1076,8,-969,1,96010,-18,3228,1,0,3638,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45238,15117
298,18168468,481616416,115708616,51000,0,0,0,153504,0,0,1,-979,4,29,980,-1191,237,-1092,1,96006,17,3228,1,0,3651,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45238,15117
298,18168568,481616416,115708616,51000,0,0,0,153504,0,0,1,-984,4,36,984,-855,420,-985,1,96006,17,3228,1,0,3651,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45238,15117
298,18168668,481616416,115708616,51000,0,0,0,153504,0,0,1,-984,11,31,984,-1053,313,-1176,1,96006,17,3228,1,0,3664,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45238,15117
298,18168768,481616416,115708616,51000,0,0,0,153504,0,0,1,-983,8,35,984,-1305,229,-1015,1,96006,17,3228,1,0,3644,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45238,15117
298,18168868,481616416,115708616,51000,0,0,0,153504,0,0,1,-980,1,26,980,-1031,130,-1122,1,96006,16,3228,1,0,3651,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45238,15117
298,18168968,481616416,115708616,51000,0,0,0,153505,0,0,1,-975,6,29,976,-1000,137,-1061,1,96005,25,3228,1,0,3644,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45239,15117
298,18169068,481616416,115708616,51000,0,0,0,153505,0,0,1,-984,7,30,985,-870,115,-1084,1,96005,25,3228,1,0,3651,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45239,15117
298,18169168,481616416,115708616,51000,0,0,0,153505,0,0,1,-980,7,23,981,-1053,435,-916,1,96005,24,3228,1,0,3638,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45239,15117
298,18169268,481616416,115708616,51000,0,0,0,153505,0,0,1,-982,6,21,982,-1183,176,-1015,1,96005,24,3228,1,0,3657,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45239,15117
298,18169368,481616416,115708616,51000,0,0,0,153505,0,0,1,-984,0,26,984,-1099,466,-1115,1,96005,24,3228,1,0,3657,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45240,15117
298,18169477,481616416,115708616,51000,0,0,0,153505,0,0,1,-980,3,22,980,-1137,122,-1038,1,96009,-11,3228,1,0,3664,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45240,15117
298,18169577,481616416,115708616,51000,0,0,0,153505,0,0,1,-983,7,26,983,-924,382,-1137,1,96009,-11,3228,1,0,3644,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45239,15117
298,18169677,481616416,115708616,51000,0,0,0,153505,0,0,1,-973,3,26,973,-962,305,-1008,1,96009,-11,3228,1,0,3657,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45239,15117
298,18169777,481616416,115708616,51000,0,0,0,153505,0,0,1,-979,4,30,980,-1076,252,-1053,1,96009,-11,3228,1,0,3648,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45239,15117
298,18169877,481616416,115708616,51000,0,0,0,153505,0,0,1,-981,6,31,981,-1107,76,-1000,1,96009,-10,3228,1,0,3638,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45239,15117
298,18169977,481616416,115708616,51000,0,0,0,153506,0,0,1,-987,2,30,987,-1183,237,-1137,1,96009,-10,3228,1,0,3660,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45239,15117
298,18170077,481616416,115708616,51000,0,0,0,153506,0,0,1,-982,3,28,982,-1176,298,-985,1,96010,-19,3228,1,0,3660,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45239,15117
298,18170177,481616416,115708616,51000,0,0,0,153506,0,0,1,-981,2,27,982,-1031,305,-1221,1,96010,-19,3228,1,0,3657,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45239,15117
298,18170277,481616416,115708616,51000,0,0,0,153506,0,0,1,-978,4,39,978,-1084,107,-855,1,96010,-19,3228,1,0,3628,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45238,15117
298,18170377,481616416,115708616,51000,0,0,0,153506,0,0,1,-983,6,27,983,-1198,389,-1099,1,96010,-18,3228,1,0,3657,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45238,15117
298,18170477,481616416,115708616,51000,0,0,0,153506,0,0,1,-983,4,31,983,-1168,176,-855,1,96010,-18,3228,1,0,3664,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45238,15117
298,18170577,481616416,115708616,51000,0,0,0,153506,0,0,1,-983,5,25,983,-1015,206,-1176,1,96003,42,3228,1,0,3657,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45238,15117
298,18170677,481616416,115708616,51000,0,0,0,153506,0,0,1,-981,9,35,982,-1137,145,-1214,1,96003,42,3228,1,0,3638,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45239,15117
298,18170777,481616416,115708616,51000,0,0,0,153506,0,0,1,-980,11,27,980,-1084,145,-992,1,96003,41,3228,1,0,3654,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45239,15117
298,18170877,481616416,115708616,51000,0,0,0,153506,0,0,1,-977,3,27,978,-1130,244,-1115,1,96003,41,3228,1,0,3657,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45240,15117
298,18170986,481616416,115708616,51000,0,0,0,153507,0,0,1,-982,11,24,983,-1053,38,-939,1,96003,41,3228,1,0,3660,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45240,15117
298,18171086,481616416,115708616,51000,0,0,0,153507,0,0,1,-980,2,30,981,-1008,183,-1092,1,96007,6,3228,1,0,3664,1,140A0000FF06020017011501EF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45240,15117
