session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
293,17855506,481616416,115708616,51000,0,0,0,152951,0,0,1,-980,9,31,981,-1214,107,-1107,1,96014,-15,3226,1,0,3651,1,030A0000FF050200826E1001DE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45200,44348
293,17855606,481616416,115708616,51000,0,0,0,152951,0,0,1,-981,2,32,981,-1107,46,-1069,1,96008,37,3227,1,0,3664,1,030A0000FF050200826E1001DE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45200,44348
293,17855706,481616416,115708616,51000,0,0,0,152951,0,0,1,-980,4,31,980,-893,145,-1115,1,96008,37,3227,1,0,3654,1,030A0000FF050200826E1001DE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45200,44348
293,17855806,481616416,115708616,51000,0,0,0,152951,0,0,1,-980,1,20,980,-1008,275,-1107,1,96008,36,3227,1,0,3651,1,030A0000FF050200826E1001DE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45201,44348
293,17855906,481616416,115708616,51000,0,0,0,152951,0,0,1,-984,1,27,984,-977,191,-1092,1,96008,36,3227,1,0,3657,1,030A0000FF050200826E1001DE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45201,44348
293,17856006,481616416,115708616,51000,0,0,0,152951,0,0,1,-989,0,28,990,-1038,115,-1214,1,96008,36,3227,1,0,3667,1,030A0000FF050200826E1001DE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45202,44348
293,17856106,481616416,115708616,51000,0,0,0,152952,0,0,1,-986,3,35,987,-908,160,-1137,1,96012,1,3227,1,0,3660,1,030A0000FF050200826E1001DE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45202,44348
293,17856206,481616416,115708616,51000,0,0,0,152952,0,0,1,-981,2,24,981,-1130,115,-908,1,96012,1,3227,1,0,3664,1,030A0000FF050200826E1001DE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45202,44348
293,17856306,481616416,115708616,51000,0,0,0,152952,0,0,1,-977,2,27,977,-924,214,-977,1,96012,1,3227,1,0,3651,1,030A0000FF050200826E1001DE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45202,44348
293,17856406,481616416,115708616,51000,0,0,0,152952,0,0,1,-980,8,28,980,-1015,183,-1023,1,96012,1,3227,1,0,3660,1,030A0000FF050200826E1001DE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45202,44348
293,17856506,481616416,115708616,51000,0,0,0,152952,0,0,1,-985,8,30,986,-969,229,-939,1,96012,1,3227,1,0,3651,1,030A0000FF050200826E1001DE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45202,44348
293,17856606,481616416,115708616,51000,0,0,0,152952,0,0,1,-975,10,28,976,-1137,366,-1000,1,96014,-16,3227,1,0,3651,1,030A0000FF050200826E1001DE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45201,44348
293,17856706,481616416,115708616,51000,0,0,0,152952,0,0,1,-981,7,28,982,-1107,69,-1130,1,96014,-16,3227,1,0,3651,1,030A0000FF050200826E1001DE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45201,44348
293,17856806,481616416,115708616,51000,0,0,0,152952,0,0,1,-983,4,29,983,-985,153,-1130,1,96014,-16,3227,1,0,3648,1,030A0000FF050200826E1001DE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45201,44348
293,17856906,481616416,115708616,51000,0,0,0,152952,0,0,1,-985,5,30,985,-1130,191,-1069,1,96014,-16,3227,1,0,3664,1,030A0000FF050200826E1001DE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45201,44348
293,17857006,481616416,115708616,51000,0,0,0,152952,0,0,1,-979,10,25,979,-870,69,-1084,1,96014,-16,3227,1,0,3657,1,030A0000FF050200826E1001DE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45201,44348
293,17857106,481616416,115708616,51000,0,0,0,152952,0,0,1,-980,7,37,980,-1008,252,-908,1,96016,-33,3227,1,0,3654,1,030A0000FF050200826E1001DE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45200,44348
293,17857206,481616416,115708616,51000,0,0,0,152953,0,0,1,-982,11,27,983,-1115,191,-1023,1,96016,-32,3227,1,0,3657,1,030A0000FF050200826E1001DE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45200,44348
293,17857306,481616416,115708616,51000,0,0,0,152953,0,0,1,-978,2,28,979,-969,168,-977,1,96016,-32,3227,1,0,3648,1,030A0000FF050200826E1001DE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45200,44348
293,17857406,481616416,115708616,51000,0,0,0,152953,0,0,1,-988,8,25,988,-1061,206,-1115,1,96016,-32,3227,1,0,3651,1,030A0000FF050200826E1001DE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45200,44348
293,17857506,481616416,115708616,51000,0,0,0,152953,0,0,1,-985,4,26,985,-1221,-115,-939,1,96016,-31,3227,1,0,3648,1,030A0000FF050200826E1001DE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45199,44348
293,17857606,481616416,115708616,51000,0,0,0,152953,0,0,1,-980,2,19,980,-1183,-99,-1099,1,96010,20,3227,1,0,3657,1,030A0000FF050200826E1001DE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45199,44348
293,17857706,481616416,115708616,51000,0,0,0,152953,0,0,1,-980,7,22,981,-969,244,-916,1,96010,20,3227,1,0,3654,1,030A0000FF050200826E1001DE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45200,44348
293,17857806,481616416,115708616,51000,0,0,0,152953,0,0,1,-985,8,29,985,-1076,267,-847,1,96010,20,3227,1,0,3648,1,030A0000FF050200826E1001DE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45200,44348
293,17857906,481616416,115708616,51000,0,0,0,152953,0,0,1,-984,5,28,984,-1008,38,-962,1,96010,20,3227,1,0,3664,1,030A0000FF050200826E1001DE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45200,44348
293,17858006,481616416,115708616,51000,0,0,0,152953,0,0,1,-984,3,19,984,-962,244,-1031,1,96010,20,3227,1,0,3654,1,030A0000FF050200826E1001DE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45200,44348
293,17858106,481616416,115708616,51000,0,0,0,152953,0,0,1,-970,2,28,970,-1069,-8,-1153,1,96013,-6,3227,1,0,3654,1,030A0000FF050200826E1001DE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45200,44348
293,17858206,481616416,115708616,51000,0,0,0,152954,0,0,1,-979,2,27,980,-1076,313,-1153,1,96013,-6,3227,1,0,3628,1,030A0000FF050200826E1001DE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45200,44348
293,17858306,481616416,115708616,51000,0,0,0,152954,0,0,1,-976,0,30,977,-992,321,-1260,1,96013,-6,3227,1,0,3664,1,030A0000FF050200826E1001DE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45200,44348
293,17858406,481616416,115708616,51000,0,0,0,152954,0,0,1,-976,5,21,976,-1145,107,-962,1,96013,-6,3227,1,0,3654,1,030A0000FF050200826E1001DE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45200,44348
293,17858506,481616416,115708616,51000,0,0,0,152954,0,0,1,-980,0,31,980,-969,252,-908,1,96013,-6,3227,1,0,3664,1,030A0000FF050200826E1001DE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45200,44348
293,17858606,481616416,115708616,51000,0,0,0,152954,0,0,1,-984,7,29,984,-1153,-160,-1191,1,96013,-6,3227,1,0,3660,1,030A0000FF050200826E1001DE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45200,44348
293,17858706,481616416,115708616,51000,0,0,0,152954,0,0,1,-984,0,31,984,-893,305,-1008,1,96013,-6,3227,1,0,3660,1,030A0000FF050200826E1001DE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45200,44348
293,17858806,481616416,115708616,51000,0,0,0,152954,0,0,1,-980,3,28,980,-1031,153,-1069,1,96013,-6,3227,1,0,3664,1,030A0000FF050200826E1001DE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45200,44348
293,17858906,481616416,115708616,51000,0,0,0,152954,0,0,1,-984,2,28,985,-1031,290,-1092,1,96013,-6,3227,1,0,3660,1,030A0000FF050200826E1001DE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45200,44348
293,17859006,481616416,115708616,51000,0,0,0,152954,0,0,1,-978,6,31,978,-1053,191,-1023,1,96013,-6,3227,1,0,3651,1,030A0000FF050200826E1001DE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45200,44348
293,17859106,481616416,115708616,51000,0,0,0,152954,0,0,1,-984,3,23,984,-1023,275,-1046,1,96011,11,3227,1,0,3664,1,030A0000FF050200826E1001DE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45200,44348
293,17859206,481616416,115708616,51000,0,0,0,152955,0,0,1,-983,6,30,983,-786,84,-1160,1,96011,11,3227,1,0,3667,1,030A0000FF050200826E1001DE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45200,44348
293,17859306,481616416,115708616,51000,0,0,0,152955,0,0,1,-978,6,23,978,-1061,389,-1122,1,96011,11,3227,1,0,3651,1,030A0000FF050200826E1001DE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45200,44348
293,17859406,481616416,115708616,51000,0,0,0,152955,0,0,1,-977,6,27,977,-969,76,-901,1,96011,11,3227,1,0,3654,1,030A0000FF050200826E1001DE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45200,44348
293,17859506,481616416,115708616,51000,0,0,0,152955,0,0,1,-978,3,33,978,-1168,176,-1046,1,96011,11,3227,1,0,3657,1,030A0000FF050200826E1001DE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45200,44348
293,17859730,481616416,115708616,51000,0,0,0,152955,0,0,1,-984,6,21,984,-1115,313,-824,1,96012,2,3226,1,0,3660,1,030A0000FF050200826E1001DE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45200,44348
293,17859830,481616416,115708616,51000,0,0,0,152955,0,0,1,-981,5,30,982,-863,-31,-1008,1,96012,2,3226,1,0,3657,1,030A0000FF050200826E1001DE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45200,44348
293,17859930,481616416,115708616,51000,0,0,0,152955,0,0,1,-982,2,28,983,-1031,435,-962,1,96012,2,3226,1,0,3654,1,030A0000FF050200826E1001DE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45200,44348
293,17860030,481616416,115708616,51000,0,0,0,152955,0,0,1,-989,6,27,989,-1008,359,-1069,1,96012,2,3226,1,0,3657,1,030A0000FF050200826E1001DE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45200,44348
293,17860130,481616416,115708616,51000,0,0,0,152956,0,0,1,-982,2,32,982,-947,252,-1160,1,96012,2,3226,1,0,3664,1,030A0000FF050200826E1001DE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45200,44348
293,17860230,481616416,115708616,51000,0,0,0,152956,0,0,1,-981,3,28,981,-1084,23,-1008,1,96014,-15,3227,1,0,3654,1,030A0000FF050200826E1001DE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45200,44348
293,17860330,481616416,115708616,51000,0,0,0,152956,0,0,1,-982,4,27,983,-1061,84,-1069,1,96014,-15,3227,1,0,3584,1,030A0000FF050200826E1001DE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45200,44348
293,17860430,481616416,115708616,51000,0,0,0,152956,0,0,1,-980,8,28,981,-1137,115,-1168,1,96014,-15,3227,1,0,3590,1,030A0000FF050200826E1001DE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45200,44348
293,17860530,481616416,115708616,51000,0,0,0,152956,0,0,1,-983,6,29,983,-1061,92,-1153,1,96014,-15,3227,1,0,3596,1,030A0000FF050200826E1001DE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45200,44348
293,17860630,481616416,115708616,51000,0,0,0,152956,0,0,1,-983,4,31,984,-962,298,-1176,1,96014,-14,3227,1,0,3654,1,030A0000FF050200826E1001DE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45200,44348
293,17860730,481616416,115708616,51000,0,0,0,152956,0,0,1,-979,4,23,980,-1206,122,-1206,1,96010,20,3227,1,0,3648,1,030A0000FF050200826E1001DE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45200,44348
293,17860830,481616416,115708616,51000,0,0,0,152956,0,0,1,-984,0,21,984,-1145,450,-1053,1,96010,20,3227,1,0,3664,1,030A0000FF050200826E1001DE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45200,44348
293,17860930,481616416,115708616,51000,0,0,0,152956,0,0,1,-973,2,29,973,-1115,176,-1229,1,96010,20,3227,1,0,3667,1,030A0000FF050200826E1001DE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45200,44348
