session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
294,17915785,481616416,115708616,51000,0,0,0,153051,0,0,1,-982,5,27,982,-1000,260,-1092,1,96012,-8,3227,1,0,3657,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45210,56699
294,17915885,481616416,115708616,51000,0,0,0,153051,0,0,1,-983,9,23,983,-939,153,-1221,1,96012,-7,3227,1,0,3654,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45210,56699
294,17915985,481616416,115708616,51000,0,0,0,153051,0,0,1,-985,4,23,986,-1069,282,-1168,1,96010,10,3227,1,0,3651,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45210,56699
294,17916085,481616416,115708616,51000,0,0,0,153052,0,0,1,-979,6,29,980,-1122,214,-1229,1,96010,10,3227,1,0,3664,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45210,56699
294,17916185,481616416,115708616,51000,0,0,0,153052,0,0,1,-980,1,26,981,-1115,153,-1092,1,96010,10,3227,1,0,3660,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45210,56699
294,17916285,481616416,115708616,51000,0,0,0,153052,0,0,1,-979,3,23,980,-1137,183,-1237,1,96010,10,3227,1,0,3660,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45210,56699
294,17916385,481616416,115708616,51000,0,0,0,153052,0,0,1,-981,1,30,982,-1008,137,-1053,1,96010,10,3227,1,0,3660,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45210,56699
294,17916485,481616416,115708616,51000,0,0,0,153052,0,0,1,-980,3,23,980,-1229,366,-1130,1,96011,1,3227,1,0,3657,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45210,56699
294,17916585,481616416,115708616,51000,0,0,0,153052,0,0,1,-982,6,19,982,-985,160,-771,1,96011,1,3227,1,0,3654,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45210,56699
294,17916685,481616416,115708616,51000,0,0,0,153052,0,0,1,-981,8,29,982,-1183,-38,-1076,1,96011,1,3227,1,0,3664,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45210,56699
294,17916785,481616416,115708616,51000,0,0,0,153052,0,0,1,-979,-3,29,980,-1115,183,-1160,1,96011,1,3227,1,0,3664,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45210,56699
294,17916885,481616416,115708616,51000,0,0,0,153052,0,0,1,-983,3,25,983,-977,130,-1000,1,96011,1,3227,1,0,3660,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45210,56699
294,17916985,481616416,115708616,51000,0,0,0,153052,0,0,1,-979,8,29,980,-1145,137,-1099,1,96012,-8,3227,1,0,3651,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45210,56699
294,17917085,481616416,115708616,51000,0,0,0,153053,0,0,1,-979,3,36,980,-1061,-8,-1053,1,96012,-8,3227,1,0,3660,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45210,56699
294,17917185,481616416,115708616,51000,0,0,0,153053,0,0,1,-979,2,31,980,-885,656,-1031,1,96012,-8,3227,1,0,3644,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45210,56699
294,17917285,481616416,115708616,51000,0,0,0,153053,0,0,1,-976,2,23,976,-1000,46,-1053,1,96012,-8,3227,1,0,3657,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45210,56699
294,17917385,481616416,115708616,51000,0,0,0,153053,0,0,1,-984,0,26,985,-1053,107,-1015,1,96012,-8,3227,1,0,3644,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45210,56699
294,17917485,481616416,115708616,51000,0,0,0,153053,0,0,1,-978,9,23,978,-1191,519,-901,1,96012,-8,3227,1,0,3641,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45210,56699
294,17917585,481616416,115708616,51000,0,0,0,153053,0,0,1,-984,-2,22,984,-1252,221,-1137,1,96012,-7,3227,1,0,3667,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45210,56699
294,17917685,481616416,115708616,51000,0,0,0,153053,0,0,1,-983,10,29,983,-870,130,-1069,1,96012,-7,3227,1,0,3651,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45210,56699
294,17917785,481616416,115708616,51000,0,0,0,153053,0,0,1,-979,1,28,979,-1275,397,-1046,1,96012,-7,3227,1,0,3648,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45210,56699
294,17917885,481616416,115708616,51000,0,0,0,153053,0,0,1,-980,6,21,980,-985,99,-1076,1,96012,-7,3227,1,0,3654,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45210,56699
294,17917985,481616416,115708616,51000,0,0,0,153053,0,0,1,-979,14,29,980,-1115,92,-1244,1,96012,-7,3227,1,0,3651,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45210,56699
294,17918085,481616416,115708616,51000,0,0,0,153054,0,0,1,-980,9,33,980,-1069,-130,-1237,1,96012,-7,3227,1,0,3651,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45210,56699
294,17918185,481616416,115708616,51000,0,0,0,153054,0,0,1,-982,4,22,982,-1206,313,-832,1,96012,-7,3227,1,0,3638,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45209,56699
294,17918285,481616416,115708616,51000,0,0,0,153054,0,0,1,-981,7,26,981,-1099,23,-1023,1,96012,-7,3227,1,0,3641,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45209,56699
294,17918385,481616416,115708616,51000,0,0,0,153054,0,0,1,-982,5,27,983,-1031,176,-1023,1,96012,-7,3227,1,0,3660,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45209,56699
294,17918485,481616416,115708616,51000,0,0,0,153054,0,0,1,-986,4,23,986,-1046,107,-1168,1,96009,19,3227,1,0,3657,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45210,56699
294,17918585,481616416,115708616,51000,0,0,0,153054,0,0,1,-983,3,31,983,-947,69,-1137,1,96009,19,3227,1,0,3651,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45210,56699
294,17918685,481616416,115708616,51000,0,0,0,153054,0,0,1,-981,6,20,981,-1145,115,-1046,1,96009,19,3227,1,0,3654,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45210,56699
294,17918785,481616416,115708616,51000,0,0,0,153054,0,0,1,-984,5,29,985,-977,267,-985,1,96009,19,3227,1,0,3660,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45210,56699
294,17918885,481616416,115708616,51000,0,0,0,153054,0,0,1,-984,0,31,984,-954,244,-1084,1,96009,18,3227,1,0,3644,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45210,56699
294,17918985,481616416,115708616,51000,0,0,0,153054,0,0,1,-981,2,28,981,-1099,206,-1031,1,96011,1,3227,1,0,3664,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45210,56699
294,17919240,481616416,115708616,51000,0,0,0,153055,0,0,1,-982,7,33,983,-1084,-76,-1008,1,96011,1,3227,1,0,3654,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45210,56699
294,17919340,481616416,115708616,51000,0,0,0,153055,0,0,1,-979,7,30,979,-1084,191,-1107,1,96011,1,3227,1,0,3664,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45210,56699
294,17919440,481616416,115708616,51000,0,0,0,153055,0,0,1,-982,1,27,983,-1046,176,-916,1,96011,1,3227,1,0,3654,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45210,56699
294,17919540,481616416,115708616,51000,0,0,0,153055,0,0,1,-982,0,27,982,-1107,99,-1000,1,96012,-8,3227,1,0,3654,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45210,56699
294,17919640,481616416,115708616,51000,0,0,0,153055,0,0,1,-983,3,32,983,-1000,38,-985,1,96012,-8,3227,1,0,3600,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45210,56699
294,17919740,481616416,115708616,51000,0,0,0,153055,0,0,1,-981,7,36,982,-878,69,-1099,1,96012,-8,3227,1,0,3651,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45210,56699
294,17919847,481616416,115708616,51000,0,0,0,153055,0,0,1,-980,3,26,981,-1053,53,-1092,1,96012,-8,3227,1,0,3641,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45210,56699
294,17919947,481616416,115708616,51000,0,0,0,153055,0,0,1,-984,1,35,984,-1092,61,-1198,1,96012,-7,3227,1,0,3660,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45210,56699
294,17920047,481616416,115708616,51000,0,0,0,153056,0,0,1,-987,3,34,988,-908,206,-1076,1,96012,-7,3227,1,0,3673,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45210,56699
294,17920147,481616416,115708616,51000,0,0,0,153056,0,0,1,-979,13,33,979,-1069,237,-1160,1,96012,-7,3227,1,0,3660,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45210,56699
294,17920247,481616416,115708616,51000,0,0,0,153056,0,0,1,-978,-3,34,978,-1023,-46,-962,1,96012,-7,3227,1,0,3625,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45210,56699
294,17920347,481616416,115708616,51000,0,0,0,153056,0,0,1,-983,4,22,984,-1237,-122,-1137,1,96012,-7,3227,1,0,3651,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45210,56699
294,17920447,481616416,115708616,51000,0,0,0,153056,0,0,1,-978,5,28,978,-1000,168,-1099,1,96012,-7,3227,1,0,3664,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45210,56699
294,17920547,481616416,115708616,51000,0,0,0,153056,0,0,1,-980,5,29,980,-1115,76,-1214,1,96008,28,3227,1,0,3667,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45210,56699
294,17920647,481616416,115708616,51000,0,0,0,153056,0,0,1,-983,5,30,983,-1000,-221,-1298,1,96008,27,3227,1,0,3641,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45210,56699
294,17920747,481616416,115708616,51000,0,0,0,153056,0,0,1,-974,10,26,975,-1076,237,-1153,1,96008,27,3227,1,0,3657,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45210,56699
294,17920847,481616416,115708616,51000,0,0,0,153056,0,0,1,-986,4,33,987,-1076,153,-1046,1,96008,27,3227,1,0,3660,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45211,56699
294,17920956,481616416,115708616,51000,0,0,0,153056,0,0,1,-975,-1,25,976,-1168,198,-1145,1,96008,26,3227,1,0,3644,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45211,56699
294,17921056,481616416,115708616,51000,0,0,0,153057,0,0,1,-985,4,27,985,-1122,-221,-1053,1,96013,-17,3227,1,0,3664,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45211,56699
294,17921156,481616416,115708616,51000,0,0,0,153057,0,0,1,-969,6,31,970,-1053,107,-1145,1,96013,-17,3227,1,0,3667,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45211,56699
294,17921256,481616416,115708616,51000,0,0,0,153057,0,0,1,-982,0,32,983,-1076,366,-954,1,96013,-17,3227,1,0,3654,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45210,56699
294,17921356,481616416,115708616,51000,0,0,0,153057,0,0,1,-981,2,26,982,-1053,191,-1130,1,96013,-16,3227,1,0,3638,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45210,56699
294,17921456,481616416,115708616,51000,0,0,0,153057,0,0,1,-976,5,32,976,-985,76,-1122,1,96013,-16,3227,1,0,3657,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45210,56699
294,17921556,481616416,115708616,51000,0,0,0,153057,0,0,1,-980,3,29,981,-1160,183,-901,1,96011,1,3227,1,0,3664,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45210,56699
294,17921656,481616416,115708616,51000,0,0,0,153057,0,0,1,-987,8,27,987,-1076,221,-931,1,96011,1,3227,1,0,3651,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45210,56699
294,17921756,481616416,115708616,51000,0,0,0,153057,0,0,1,-975,4,29,976,-1252,-435,-1206,1,96011,1,3227,1,0,3641,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45210,56699
294,17921856,481616416,115708616,51000,0,0,0,153057,0,0,1,-982,6,26,983,-1008,198,-1015,1,96011,1,3227,1,0,3664,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45210,56699
294,17921956,481616416,115708616,51000,0,0,0,153057,0,0,1,-974,7,15,975,-1092,23,-908,1,96011,1,3227,1,0,3657,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45210,56699
294,17922056,481616416,115708616,51000,0,0,0,153057,0,0,1,-990,8,32,990,-1206,198,-931,1,96014,-25,3227,1,0,3596,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45210,56699
294,17922156,481616416,115708616,51000,0,0,0,153058,0,0,1,-979,4,27,980,-1099,229,-1061,1,96014,-25,3227,1,0,3596,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45210,56699
294,17922256,481616416,115708616,51000,0,0,0,153058,0,0,1,-970,5,35,971,-1214,61,-1145,1,96014,-24,3227,1,0,3596,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45209,56699
294,17922356,481616416,115708616,51000,0,0,0,153058,0,0,1,-976,10,25,976,-1092,122,-931,1,96014,-24,3227,1,0,3670,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45209,56699
294,17922465,481616416,115708616,51000,0,0,0,153058,0,0,1,-978,12,25,978,-992,244,-969,1,96014,-24,3227,1,0,3638,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45209,56699
294,17922565,481616416,115708616,51000,0,0,0,153058,0,0,1,-979,2,24,980,-1145,76,-1290,1,96012,-6,3227,1,0,3673,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45209,56699
294,17922665,481616416,115708616,51000,0,0,0,153058,0,0,1,-979,7,29,979,-962,282,-1038,1,96012,-6,3227,1,0,3667,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45209,56699
294,17922765,481616416,115708616,51000,0,0,0,153058,0,0,1,-984,6,32,985,-1061,115,-1015,1,96012,-6,3227,1,0,3660,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45209,56699
294,17922865,481616416,115708616,51000,0,0,0,153058,0,0,1,-984,1,24,984,-1031,46,-1137,1,96012,-6,3227,1,0,3648,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45209,56699
294,17922965,481616416,115708616,51000,0,0,0,153058,0,0,1,-982,5,30,983,-1092,206,-1107,1,96012,-6,3227,1,0,3654,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45209,56699
294,17923065,481616416,115708616,51000,0,0,0,153059,0,0,1,-973,5,22,974,-1046,145,-985,1,96013,-15,3227,1,0,3657,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45208,56699
294,17923165,481616416,115708616,51000,0,0,0,153059,0,0,1,-983,1,31,984,-1092,153,-985,1,96013,-15,3227,1,0,3497,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,45208,56699
294,17923265,481616416,115708616,51000,0,0,0,153059,0,0,1,-983,3,24,983,-1237,-99,-1229,1,96013,-14,3227,1,0,3628,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45208,56699
294,17923365,481616416,115708616,51000,0,0,0,153059,0,0,1,-979,10,24,979,-1153,221,-1031,1,96013,-14,3227,1,0,3667,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45208,56699
294,17923465,481616416,115708616,51000,0,0,0,153059,0,0,1,-977,5,37,978,-1000,206,-1107,1,96013,-14,3227,1,0,3657,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45208,56699
294,17923574,481616416,115708616,51000,0,0,0,153059,0,0,1,-980,10,35,981,-1015,122,-962,1,96013,-14,3227,1,0,3664,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45208,56699
294,17923674,481616416,115708616,51000,0,0,0,153059,0,0,1,-980,1,31,980,-1168,176,-1153,1,96013,-14,3227,1,0,3664,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45208,56699
294,17923774,481616416,115708616,51000,0,0,0,153059,0,0,1,-976,2,29,976,-901,-38,-1061,1,96013,-14,3227,1,0,3664,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45207,56699
294,17923874,481616416,115708616,51000,0,0,0,153059,0,0,1,-979,7,22,980,-1038,359,-1023,1,96013,-14,3227,1,0,3676,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45207,56699
294,17923974,481616416,115708616,51000,0,0,0,153059,0,0,1,-977,5,30,977,-1031,580,-1168,1,96013,-13,3227,1,0,3638,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45207,56699
294,17924074,481616416,115708616,51000,0,0,0,153059,0,0,1,-983,4,19,983,-931,366,-1069,1,96013,-13,3227,1,0,3664,1,060A0000FF050200E63B1101E1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45207,56699
