session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
314,19137215,481616416,115708616,51000,0,0,0,155113,0,0,1,-979,6,30,979,-1107,160,-1076,1,96005,10,3231,1,0,3628,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45254,56710
314,19137315,481616416,115708616,51000,0,0,0,155113,0,0,1,-984,3,29,985,-1115,76,-1084,1,96005,10,3231,1,0,3641,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45254,56710
314,19137415,481616416,115708616,51000,0,0,0,155113,0,0,1,-983,5,26,984,-1176,244,-1031,1,96005,10,3231,1,0,3638,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45254,56710
314,19137515,481616416,115708616,51000,0,0,0,155114,0,0,1,-977,10,26,977,-1191,191,-992,1,96005,9,3231,1,0,3638,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45254,56710
314,19137615,481616416,115708616,51000,0,0,0,155114,0,0,1,-987,2,28,987,-1130,53,-969,1,96005,9,3231,1,0,3644,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45254,56710
314,19137715,481616416,115708616,51000,0,0,0,155114,0,0,1,-979,3,27,980,-1031,0,-1046,1,96005,9,3231,1,0,3632,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45254,56710
314,19137815,481616416,115708616,51000,0,0,0,155114,0,0,1,-983,3,22,984,-1061,221,-1023,1,96005,9,3231,1,0,3644,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45254,56710
314,19137915,481616416,115708616,51000,0,0,0,155114,0,0,1,-979,10,34,979,-1084,214,-893,1,96005,9,3231,1,0,3638,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45254,56710
314,19138015,481616416,115708616,51000,0,0,0,155114,0,0,1,-976,8,30,976,-1069,359,-1176,1,96005,9,3231,1,0,3638,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45255,56710
314,19138115,481616416,115708616,51000,0,0,0,155114,0,0,1,-984,5,28,984,-1076,344,-832,1,96004,18,3231,1,0,3638,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45255,56710
314,19138215,481616416,115708616,51000,0,0,0,155114,0,0,1,-980,6,28,981,-1115,15,-1176,1,96004,17,3231,1,0,3632,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45255,56710
314,19138315,481616416,115708616,51000,0,0,0,155114,0,0,1,-982,8,26,982,-1053,92,-1290,1,96004,17,3231,1,0,3641,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45255,56710
314,19138415,481616416,115708616,51000,0,0,0,155115,0,0,1,-983,9,29,983,-1183,168,-1206,1,96004,17,3231,1,0,3635,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45255,56710
314,19138515,481616416,115708616,51000,0,0,0,155115,0,0,1,-977,5,29,978,-1115,305,-962,1,96004,17,3231,1,0,3558,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45255,56710
314,19138615,481616416,115708616,51000,0,0,0,155115,0,0,1,-978,4,24,979,-1023,69,-1092,1,96008,-18,3231,1,0,3568,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45255,56710
314,19138715,481616416,115708616,51000,0,0,0,155115,0,0,1,-985,7,21,985,-939,130,-1214,1,96008,-18,3231,1,0,3558,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45255,56710
314,19138815,481616416,115708616,51000,0,0,0,155115,0,0,1,-988,4,23,988,-1115,214,-1206,1,96008,-18,3231,1,0,3638,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45255,56710
314,19138915,481616416,115708616,51000,0,0,0,155115,0,0,1,-989,2,28,989,-1084,244,-1176,1,96008,-17,3231,1,0,3638,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45255,56710
314,19139015,481616416,115708616,51000,0,0,0,155115,0,0,1,-974,0,31,974,-1031,229,-1244,1,96008,-17,3231,1,0,3644,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45255,56710
314,19139115,481616416,115708616,51000,0,0,0,155115,0,0,1,-975,8,22,975,-870,496,-1046,1,96010,-34,3231,1,0,3625,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45254,56710
314,19139215,481616416,115708616,51000,0,0,0,155115,0,0,1,-975,1,24,975,-1076,53,-1061,1,96010,-34,3231,1,0,3628,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45254,56710
314,19139315,481616416,115708616,51000,0,0,0,155115,0,0,1,-982,8,22,982,-1191,122,-1000,1,96010,-34,3231,1,0,3641,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45253,56710
314,19139415,481616416,115708616,51000,0,0,0,155116,0,0,1,-980,6,40,981,-962,244,-1031,1,96010,-33,3231,1,0,3632,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45253,56710
314,19139515,481616416,115708616,51000,0,0,0,155116,0,0,1,-981,6,32,981,-1031,214,-1115,1,96010,-33,3231,1,0,3638,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45253,56710
314,19139615,481616416,115708616,51000,0,0,0,155116,0,0,1,-979,4,25,980,-1099,206,-1092,1,96004,19,3231,1,0,3625,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45253,56710
314,19139715,481616416,115708616,51000,0,0,0,155116,0,0,1,-979,4,32,980,-1053,69,-1046,1,96004,19,3231,1,0,3628,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45253,56710
314,19139815,481616416,115708616,51000,0,0,0,155116,0,0,1,-984,0,21,984,-1145,8,-1069,1,96004,19,3231,1,0,3638,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45253,56710
314,19139915,481616416,115708616,51000,0,0,0,155116,0,0,1,-981,4,36,982,-1061,-15,-1000,1,96004,19,3231,1,0,3648,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45254,56710
314,19140015,481616416,115708616,51000,0,0,0,155116,0,0,1,-977,2,29,977,-1122,0,-1198,1,96004,18,3231,1,0,3628,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45254,56710
314,19140115,481616416,115708616,51000,0,0,0,155116,0,0,1,-979,8,25,979,-1267,107,-1115,1,96000,53,3231,1,0,3641,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45254,56710
314,19140215,481616416,115708616,51000,0,0,0,155116,0,0,1,-985,3,30,986,-992,176,-1191,1,96000,52,3231,1,0,3609,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45255,56710
314,19140315,481616416,115708616,51000,0,0,0,155116,0,0,1,-984,5,31,985,-1221,389,-1008,1,96000,51,3231,1,0,3616,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45255,56710
314,19140415,481616416,115708616,51000,0,0,0,155117,0,0,1,-979,6,31,980,-1023,252,-969,1,96000,51,3231,1,0,3638,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45256,56710
314,19140515,481616416,115708616,51000,0,0,0,155117,0,0,1,-981,-2,32,982,-1084,38,-1130,1,96000,50,3231,1,0,3616,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45256,56710
314,19140615,481616416,115708616,51000,0,0,0,155117,0,0,1,-978,10,29,978,-1107,92,-901,1,96006,-2,3231,1,0,3628,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45256,56710
314,19140715,481616416,115708616,51000,0,0,0,155117,0,0,1,-986,7,32,986,-1008,115,-1252,1,96006,-2,3231,1,0,3625,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45256,56710
314,19140815,481616416,115708616,51000,0,0,0,155117,0,0,1,-984,-1,28,985,-1000,275,-1084,1,96006,-2,3231,1,0,3625,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45256,56710
314,19140915,481616416,115708616,51000,0,0,0,155117,0,0,1,-981,9,23,981,-1015,397,-1137,1,96006,-2,3231,1,0,3625,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45256,56710
314,19141015,481616416,115708616,51000,0,0,0,155117,0,0,1,-981,-2,24,981,-1015,160,-1092,1,96006,-2,3231,1,0,3638,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45256,56710
314,19141115,481616416,115708616,51000,0,0,0,155117,0,0,1,-981,4,28,981,-1046,214,-1176,1,96003,24,3231,1,0,3612,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45257,56710
314,19141360,481616416,115708616,51000,0,0,0,155117,0,0,1,-979,9,32,979,-1206,23,-1183,1,96003,24,3231,1,0,3606,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45257,56710
314,19141460,481616416,115708616,51000,0,0,0,155118,0,0,1,-983,8,25,984,-878,160,-1115,1,96003,24,3231,1,0,3638,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45257,56710
314,19141560,481616416,115708616,51000,0,0,0,155118,0,0,1,-978,1,28,978,-1130,198,-1084,1,96003,23,3231,1,0,3628,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45257,56710
314,19141660,481616416,115708616,51000,0,0,0,155118,0,0,1,-984,3,22,985,-1092,313,-1160,1,96002,32,3231,1,0,3632,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45258,56710
314,19141760,481616416,115708616,51000,0,0,0,155118,0,0,1,-976,8,25,976,-1191,405,-1168,1,96002,31,3231,1,0,3632,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45258,56710
314,19141860,481616416,115708616,51000,0,0,0,155118,0,0,1,-979,8,27,979,-1260,366,-1038,1,96002,31,3231,1,0,3622,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45258,56710
314,19141960,481616416,115708616,51000,0,0,0,155118,0,0,1,-984,5,34,985,-1000,183,-1092,1,96002,31,3231,1,0,3635,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45259,56710
314,19142060,481616416,115708616,51000,0,0,0,155118,0,0,1,-987,2,25,988,-1092,374,-1145,1,96002,31,3231,1,0,3635,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45259,56710
314,19142160,481616416,115708616,51000,0,0,0,155118,0,0,1,-976,10,28,977,-1000,183,-1000,1,96004,13,3231,1,0,3635,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45259,56710
314,19142261,481616416,115708616,51000,0,0,0,155118,0,0,1,-973,7,24,974,-1397,92,-954,1,96004,13,3231,1,0,3622,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45259,56710
314,19142361,481616416,115708616,51000,0,0,0,155118,0,0,1,-987,0,36,987,-1000,-153,-1107,1,96004,13,3231,1,0,3641,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45259,56710
314,19142461,481616416,115708616,51000,0,0,0,155119,0,0,1,-978,7,25,978,-1275,221,-1160,1,96004,13,3231,1,0,3641,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45259,56710
314,19142561,481616416,115708616,51000,0,0,0,155119,0,0,1,-976,5,31,976,-1031,344,-1137,1,96004,13,3231,1,0,3641,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45259,56710
314,19142661,481616416,115708616,51000,0,0,0,155119,0,0,1,-982,4,22,982,-969,252,-992,1,96006,-5,3231,1,0,3635,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45259,27476
314,19142761,481616416,115708616,51000,0,0,0,155119,0,0,1,-980,6,25,981,-992,229,-1076,1,96006,-5,3231,1,0,3641,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45259,27476
314,19142861,481616416,115708616,51000,0,0,0,155119,0,0,1,-980,9,21,980,-947,-38,-1107,1,96006,-5,3231,1,0,3641,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45259,27476
314,19142961,481616416,115708616,51000,0,0,0,155119,0,0,1,-987,9,21,987,-1061,183,-1023,1,96006,-5,3231,1,0,3628,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45259,27476
314,19143061,481616416,115708616,51000,0,0,0,155119,0,0,1,-983,-1,33,983,-1206,46,-1176,1,96006,-4,3231,1,0,3622,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45259,27476
314,19143161,481616416,115708616,51000,0,0,0,155119,0,0,1,-981,6,25,981,-1160,206,-1137,1,96008,-22,3231,1,0,3638,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45259,27476
314,19143261,481616416,115708616,51000,0,0,0,155119,0,0,1,-983,4,26,983,-977,282,-1061,1,96008,-21,3231,1,0,3638,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45259,27476
314,19143370,481616416,115708616,51000,0,0,0,155120,0,0,1,-982,3,25,983,-1176,-191,-1031,1,96008,-21,3231,1,0,3628,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45259,27476
314,19143470,481616416,115708616,51000,0,0,0,155120,0,0,1,-980,13,27,980,-1183,-15,-1000,1,96008,-21,3231,1,0,3641,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45258,27476
314,19143570,481616416,115708616,51000,0,0,0,155120,0,0,1,-980,4,33,981,-1031,38,-1000,1,96008,-21,3231,1,0,3638,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45258,27476
314,19143670,481616416,115708616,51000,0,0,0,155120,0,0,1,-979,1,28,979,-1221,176,-1153,1,96007,-12,3231,1,0,3644,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45258,27476
314,19143770,481616416,115708616,51000,0,0,0,155120,0,0,1,-983,4,22,983,-1191,-420,-885,1,96007,-12,3231,1,0,3625,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45258,27476
314,19143870,481616416,115708616,51000,0,0,0,155120,0,0,1,-979,3,31,979,-954,679,-885,1,96007,-12,3231,1,0,3644,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45258,27476
314,19143970,481616416,115708616,51000,0,0,0,155120,0,0,1,-983,8,28,983,-1160,206,-977,1,96007,-12,3231,1,0,3651,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45258,27476
314,19144070,481616416,115708616,51000,0,0,0,155120,0,0,1,-979,7,30,979,-1000,244,-1214,1,96007,-12,3231,1,0,3641,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45258,27476
314,19144170,481616416,115708616,51000,0,0,0,155120,0,0,1,-984,7,30,985,-1099,221,-1176,1,96006,-3,3231,1,0,3644,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45258,27476
314,19144270,481616416,115708616,51000,0,0,0,155120,0,0,1,-979,4,17,979,-1160,359,-1145,1,96006,-3,3231,1,0,3648,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45258,27476
314,19144370,481616416,115708616,51000,0,0,0,155121,0,0,1,-988,9,19,989,-1122,31,-931,1,96006,-3,3231,1,0,3628,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45258,27476
314,19144479,481616416,115708616,51000,0,0,0,155121,0,0,1,-986,6,18,987,-985,130,-1107,1,96006,-3,3231,1,0,3609,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45257,27476
314,19144579,481616416,115708616,51000,0,0,0,155121,0,0,1,-976,1,26,977,-1122,-23,-1038,1,96006,-3,3231,1,0,3648,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45257,27476
314,19144679,481616416,115708616,51000,0,0,0,155121,0,0,1,-986,10,22,986,-1023,221,-1008,1,96007,-11,3231,1,0,3641,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45257,27476
314,19144779,481616416,115708616,51000,0,0,0,155121,0,0,1,-985,2,31,985,-1008,183,-1092,1,96007,-11,3231,1,0,3641,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45257,27476
314,19144879,481616416,115708616,51000,0,0,0,155121,0,0,1,-974,6,26,974,-1160,527,-1092,1,96007,-11,3231,1,0,3619,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45257,27476
314,19144979,481616416,115708616,51000,0,0,0,155121,0,0,1,-982,-3,32,983,-1084,-31,-1137,1,96007,-11,3231,1,0,3654,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45257,27476
314,19145079,481616416,115708616,51000,0,0,0,155121,0,0,1,-985,0,19,985,-954,603,-1069,1,96007,-11,3231,1,0,3648,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45257,27476
314,19145179,481616416,115708616,51000,0,0,0,155121,0,0,1,-984,2,33,985,-1153,351,-1053,1,96007,-11,3231,1,0,3638,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45257,27476
314,19145279,481616416,115708616,51000,0,0,0,155121,0,0,1,-976,4,35,977,-1031,38,-1122,1,96007,-11,3231,1,0,3606,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45257,27476
314,19145379,481616416,115708616,51000,0,0,0,155122,0,0,1,-977,7,30,978,-1023,99,-1031,1,96007,-11,3231,1,0,3638,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45257,27476
314,19145479,481616416,115708616,51000,0,0,0,155122,0,0,1,-982,1,28,983,-977,374,-1031,1,96007,-10,3231,1,0,3648,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45256,27476
314,19145579,481616416,115708616,51000,0,0,0,155122,0,0,1,-984,9,26,984,-1351,-321,-1137,1,96007,-10,3231,1,0,3638,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45256,27476
314,19145679,481616416,115708616,51000,0,0,0,155122,0,0,1,-983,1,19,983,-931,557,-1061,1,96009,-27,3231,1,0,3638,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45256,27476
314,19145779,481616416,115708616,51000,0,0,0,155122,0,0,1,-983,4,26,984,-977,0,-1023,1,96009,-27,3231,1,0,3641,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45256,27476
314,19145879,481616416,115708616,51000,0,0,0,155122,0,0,1,-978,4,23,979,-1137,344,-1061,1,96009,-27,3231,1,0,3644,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45256,27476
314,19145988,481616416,115708616,51000,0,0,0,155122,0,0,1,-984,3,35,985,-1099,153,-1015,1,96009,-27,3231,1,0,3616,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45255,27476
314,19146088,481616416,115708616,51000,0,0,0,155122,0,0,1,-978,5,26,979,-954,427,-1176,1,96009,-26,3231,1,0,3648,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45255,27476
314,19146188,481616416,115708616,51000,0,0,0,155122,0,0,1,-980,3,21,981,-1221,107,-1084,1,96009,-26,3231,1,0,3648,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45255,27476
314,19146288,481616416,115708616,51000,0,0,0,155122,0,0,1,-979,5,29,980,-939,221,-1107,1,96009,-26,3231,1,0,3628,1,4A0A0000FF01000090E2230124040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45254,27476
