session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
311,18956271,481616416,115708616,51000,0,0,0,154812,0,0,1,-983,6,31,984,-985,0,-1221,1,96007,-10,3230,1,0,3628,1,400A0000FF050200453321011A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45256,13707
311,18956371,481616416,115708616,51000,0,0,0,154812,0,0,1,-978,2,27,978,-1038,244,-1061,1,96007,-10,3230,1,0,3625,1,400A0000FF050200453321011A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45256,13707
311,18956471,481616416,115708616,51000,0,0,0,154812,0,0,1,-980,5,33,981,-1069,-31,-1038,1,96007,-10,3230,1,0,3632,1,400A0000FF050200453321011A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45256,13707
311,18956571,481616416,115708616,51000,0,0,0,154813,0,0,1,-980,3,28,980,-1023,221,-1076,1,96007,-9,3230,1,0,3641,1,400A0000FF050200453321011A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45255,13707
311,18956671,481616416,115708616,51000,0,0,0,154813,0,0,1,-973,10,31,974,-969,168,-1023,1,96008,-18,3230,1,0,3632,1,400A0000FF050200453321011A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45255,13707
311,18956771,481616416,115708616,51000,0,0,0,154813,0,0,1,-978,7,27,978,-969,244,-1084,1,96008,-18,3230,1,0,3644,1,400A0000FF050200453321011A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45255,13707
311,18956871,481616416,115708616,51000,0,0,0,154813,0,0,1,-979,9,26,980,-1046,214,-992,1,96008,-18,3230,1,0,3644,1,400A0000FF050200453321011A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45255,13707
311,18956971,481616416,115708616,51000,0,0,0,154813,0,0,1,-984,1,29,985,-924,191,-1031,1,96008,-17,3230,1,0,3648,1,400A0000FF050200453321011A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45255,13707
311,18957071,481616416,115708616,51000,0,0,0,154813,0,0,1,-982,4,24,982,-1069,122,-1160,1,96008,-17,3230,1,0,3641,1,400A0000FF050200453321011A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45255,13707
311,18957171,481616416,115708616,51000,0,0,0,154813,0,0,1,-985,6,25,985,-1214,115,-1168,1,96002,34,3230,1,0,3625,1,400A0000FF050200453321011A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45255,13707
311,18957271,481616416,115708616,51000,0,0,0,154813,0,0,1,-982,3,26,982,-992,206,-1115,1,96002,34,3230,1,0,3635,1,400A0000FF050200453321011A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45255,13707
311,18957371,481616416,115708616,51000,0,0,0,154813,0,0,1,-978,8,35,979,-969,92,-1107,1,96002,34,3230,1,0,3641,1,400A0000FF050200453321011A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45256,13707
311,18957471,481616416,115708616,51000,0,0,0,154813,0,0,1,-980,5,31,981,-977,160,-1008,1,96002,33,3230,1,0,3651,1,400A0000FF050200453321011A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45256,13707
311,18957571,481616416,115708616,51000,0,0,0,154814,0,0,1,-975,2,22,975,-1008,-214,-1092,1,96002,33,3230,1,0,3648,1,400A0000FF050200453321011A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45256,13707
311,18957671,481616416,115708616,51000,0,0,0,154814,0,0,1,-972,4,31,972,-1130,305,-1145,1,96003,24,3230,1,0,3648,1,400A0000FF050200453321011A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45257,13707
311,18957771,481616416,115708616,51000,0,0,0,154814,0,0,1,-982,6,28,982,-1053,313,-1031,1,96003,24,3230,1,0,3628,1,400A0000FF050200453321011A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45257,13707
311,18957871,481616416,115708616,51000,0,0,0,154814,0,0,1,-978,-2,29,978,-1122,99,-1160,1,96003,24,3230,1,0,3644,1,400A0000FF050200453321011A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45257,13707
311,18957971,481616416,115708616,51000,0,0,0,154814,0,0,1,-982,5,28,982,-1015,336,-1160,1,96003,23,3230,1,0,3638,1,400A0000FF050200453321011A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45257,13707
311,18958071,481616416,115708616,51000,0,0,0,154814,0,0,1,-980,7,26,981,-1069,221,-1076,1,96003,23,3230,1,0,3638,1,400A0000FF050200453321011A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45257,13707
311,18958171,481616416,115708616,51000,0,0,0,154814,0,0,1,-987,5,31,987,-1099,290,-1053,1,96005,6,3230,1,0,3638,1,400A0000FF050200453321011A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45258,13707
311,18958271,481616416,115708616,51000,0,0,0,154814,0,0,1,-980,7,22,981,-1252,23,-1000,1,96005,6,3230,1,0,3625,1,400A0000FF050200453321011A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45258,13707
311,18958371,481616416,115708616,51000,0,0,0,154814,0,0,1,-989,0,31,989,-947,290,-1183,1,96005,6,3230,1,0,3635,1,400A0000FF050200453321011A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45258,13707
311,18958471,481616416,115708616,51000,0,0,0,154815,0,0,1,-978,2,19,978,-1145,229,-985,1,96005,6,3230,1,0,3638,1,400A0000FF050200453321011A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45258,13707
311,18958571,481616416,115708616,51000,0,0,0,154815,0,0,1,-986,4,29,986,-1244,-344,-1260,1,96005,6,3230,1,0,3648,1,400A0000FF050200453321011A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45258,13707
311,18958671,481616416,115708616,51000,0,0,0,154815,0,0,1,-979,6,31,980,-924,427,-1122,1,96007,-12,3230,1,0,3638,1,400A0000FF050200453321011A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45258,13707
311,18958771,481616416,115708616,51000,0,0,0,154815,0,0,1,-979,4,22,979,-1198,282,-916,1,96007,-11,3230,1,0,3641,1,400A0000FF050200453321011A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45258,13707
311,18958871,481616416,115708616,51000,0,0,0,154815,0,0,1,-987,6,30,987,-1267,237,-1069,1,96007,-11,3230,1,0,3644,1,400A0000FF050200453321011A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45257,13707
311,18958971,481616416,115708616,51000,0,0,0,154815,0,0,1,-980,10,30,981,-901,38,-954,1,96007,-11,3230,1,0,3628,1,400A0000FF050200453321011A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45257,13707
311,18959071,481616416,115708616,51000,0,0,0,154815,0,0,1,-985,3,22,985,-977,145,-1061,1,96007,-11,3230,1,0,3641,1,400A0000FF050200453321011A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45257,13707
311,18959171,481616416,115708616,51000,0,0,0,154815,0,0,1,-978,3,31,979,-1153,61,-947,1,96004,15,3230,1,0,3644,1,400A0000FF050200453321011A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45257,13707
311,18959271,481616416,115708616,51000,0,0,0,154815,0,0,1,-984,4,23,984,-1061,115,-1115,1,96004,15,3230,1,0,3638,1,400A0000FF050200453321011A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45258,13707
311,18959371,481616416,115708616,51000,0,0,0,154815,0,0,1,-982,9,24,983,-1069,130,-1107,1,96004,15,3230,1,0,3635,1,400A0000FF050200453321011A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45258,13707
311,18959471,481616416,115708616,51000,0,0,0,154816,0,0,1,-982,8,21,983,-1076,153,-1122,1,96004,14,3230,1,0,3648,1,400A0000FF050200453321011A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45258,13707
311,18959571,481616416,115708616,51000,0,0,0,154816,0,0,1,-984,5,25,984,-878,214,-1115,1,96004,14,3230,1,0,3638,1,400A0000FF050200453321011A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45258,13707
311,18959671,481616416,115708616,51000,0,0,0,154816,0,0,1,-979,6,17,979,-985,344,-1130,1,96007,-12,3230,1,0,3632,1,400A0000FF050200453321011A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45258,13707
311,18959771,481616416,115708616,51000,0,0,0,154816,0,0,1,-975,5,31,976,-1168,420,-1069,1,96007,-12,3230,1,0,3635,1,400A0000FF050200453321011A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45258,13707
311,18959871,481616416,115708616,51000,0,0,0,154816,0,0,1,-979,2,28,980,-1008,130,-1023,1,96007,-12,3230,1,0,3638,1,400A0000FF050200453321011A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45258,13707
311,18959971,481616416,115708616,51000,0,0,0,154816,0,0,1,-979,4,28,979,-1221,557,-1046,1,96007,-11,3230,1,0,3638,1,400A0000FF050200453321011A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45257,13707
311,18960071,481616416,115708616,51000,0,0,0,154816,0,0,1,-976,5,27,977,-1092,160,-1084,1,96007,-11,3230,1,0,3648,1,400A0000FF050200453321011A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45257,13707
311,18960171,481616416,115708616,51000,0,0,0,154816,0,0,1,-977,4,25,978,-947,160,-1015,1,96007,-11,3230,1,0,3641,1,400A0000FF050200453321011A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45257,13707
311,18960426,481616416,115708616,51000,0,0,0,154816,0,0,1,-978,9,33,979,-901,176,-1023,1,96007,-11,3230,1,0,3625,1,400A0000FF050200453321011A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45257,13707
311,18960526,481616416,115708616,51000,0,0,0,154817,0,0,1,-981,2,33,982,-1069,53,-1137,1,96007,-11,3230,1,0,3641,1,400A0000FF050200453321011A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45257,13707
311,18960626,481616416,115708616,51000,0,0,0,154817,0,0,1,-981,5,33,982,-1168,198,-1084,1,96007,-11,3230,1,0,3638,1,400A0000FF050200453321011A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45257,13707
311,18960726,481616416,115708616,51000,0,0,0,154817,0,0,1,-980,7,31,981,-1122,122,-985,1,96006,-2,3230,1,0,3638,1,400A0000FF050200453321011A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45257,13707
311,18960826,481616416,115708616,51000,0,0,0,154817,0,0,1,-980,2,28,981,-1076,313,-962,1,96006,-2,3230,1,0,3641,1,400A0000FF050200453321011A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45257,13707
311,18960926,481616416,115708616,51000,0,0,0,154817,0,0,1,-980,8,29,981,-1267,290,-1115,1,96006,-2,3230,1,0,3641,1,400A0000FF050200453321011A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45257,13707
311,18961026,481616416,115708616,51000,0,0,0,154817,0,0,1,-974,5,36,975,-1092,130,-1099,1,96006,-2,3230,1,0,3654,1,400A0000FF050200453321011A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45257,13707
311,18961126,481616416,115708616,51000,0,0,0,154817,0,0,1,-983,8,22,984,-1023,153,-939,1,96006,-2,3230,1,0,3635,1,400A0000FF050200453321011A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45257,13707
311,18961226,481616416,115708616,51000,0,0,0,154817,0,0,1,-982,10,32,983,-1252,69,-1252,1,96006,-2,3230,1,0,3641,1,400A0000FF050200453321011A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45257,13707
311,18961326,481616416,115708616,51000,0,0,0,154817,0,0,1,-987,9,23,987,-947,229,-1160,1,96006,-2,3230,1,0,3644,1,400A0000FF050200453321011A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45257,13707
311,18961426,481616416,115708616,51000,0,0,0,154817,0,0,1,-977,2,27,977,-1107,8,-1061,1,96006,-2,3230,1,0,3638,1,400A0000FF050200453321011A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45257,13707
311,18961526,481616416,115708616,51000,0,0,0,154818,0,0,1,-981,9,27,982,-1115,206,-1076,1,96006,-2,3230,1,0,3648,1,400A0000FF050200453321011A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45257,13707
311,18961626,481616416,115708616,51000,0,0,0,154818,0,0,1,-982,3,29,982,-1031,260,-1107,1,96006,-2,3230,1,0,3625,1,400A0000FF050200453321011A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45257,13707
311,18961726,481616416,115708616,51000,0,0,0,154818,0,0,1,-972,2,34,973,-947,99,-1069,1,96008,-19,3230,1,0,3654,1,400A0000FF050200453321011A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45257,13707
311,18961826,481616416,115708616,51000,0,0,0,154818,0,0,1,-985,9,24,985,-1176,92,-1260,1,96008,-19,3230,1,0,3648,1,400A0000FF050200453321011A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45256,13707
311,18961926,481616416,115708616,51000,0,0,0,154818,0,0,1,-977,3,33,978,-1191,-137,-1069,1,96008,-19,3230,1,0,3635,1,400A0000FF050200453321011A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45256,13707
