session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
297,18101789,481616416,115708616,51000,0,0,0,153357,0,0,1,-983,6,26,983,-1008,145,-939,1,96004,33,3227,1,0,3651,1,110A0000FF0B040013321401EC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45239,64757
297,18101889,481616416,115708616,51000,0,0,0,153357,0,0,1,-981,5,29,982,-1000,267,-1115,1,96004,33,3227,1,0,3654,1,110A0000FF0B040013321401EC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45239,64757
297,18101989,481616416,115708616,51000,0,0,0,153358,0,0,1,-981,-6,32,982,-1130,-8,-1168,1,96004,33,3227,1,0,3644,1,110A0000FF0B040013321401EC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45240,64757
297,18102089,481616416,115708616,51000,0,0,0,153358,0,0,1,-984,11,25,985,-931,267,-1061,1,96010,-20,3228,1,0,3654,1,110A0000FF0B040013321401EC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45239,64757
297,18102189,481616416,115708616,51000,0,0,0,153358,0,0,1,-975,3,32,975,-1031,160,-916,1,96010,-19,3228,1,0,3651,1,110A0000FF0B040013321401EC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45239,64757
297,18102289,481616416,115708616,51000,0,0,0,153358,0,0,1,-978,7,28,978,-863,168,-1023,1,96010,-19,3228,1,0,3651,1,110A0000FF0B040013321401EC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45239,64757
297,18102389,481616416,115708616,51000,0,0,0,153358,0,0,1,-977,5,27,977,-1115,321,-962,1,96010,-19,3228,1,0,3641,1,110A0000FF0B040013321401EC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45239,64757
297,18102489,481616416,115708616,51000,0,0,0,153358,0,0,1,-979,9,31,979,-1061,412,-1076,1,96010,-19,3228,1,0,3654,1,110A0000FF0B040013321401EC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45239,64757
297,18102589,481616416,115708616,51000,0,0,0,153358,0,0,1,-979,9,26,980,-840,366,-1015,1,96008,-1,3228,1,0,3660,1,110A0000FF0B040013321401EC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45239,64757
297,18102689,481616416,115708616,51000,0,0,0,153358,0,0,1,-983,3,34,984,-969,351,-1031,1,96008,-1,3228,1,0,3660,1,110A0000FF0B040013321401EC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45239,64757
297,18102789,481616416,115708616,51000,0,0,0,153358,0,0,1,-979,9,22,980,-1031,-84,-1061,1,96008,-1,3228,1,0,3657,1,110A0000FF0B040013321401EC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45239,64757
297,18102889,481616416,115708616,51000,0,0,0,153358,0,0,1,-976,7,31,976,-931,176,-1099,1,96008,-1,3228,1,0,3660,1,110A0000FF0B040013321401EC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45239,64757
297,18102989,481616416,115708616,51000,0,0,0,153359,0,0,1,-980,7,27,981,-1000,252,-1099,1,96008,-1,3228,1,0,3651,1,110A0000FF0B040013321401EC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45239,64757
297,18103089,481616416,115708616,51000,0,0,0,153359,0,0,1,-978,6,39,979,-1084,15,-1122,1,96008,-1,3228,1,0,3651,1,110A0000FF0B040013321401EC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45239,64757
297,18103189,481616416,115708616,51000,0,0,0,153359,0,0,1,-984,7,28,984,-1221,99,-1130,1,96008,-1,3228,1,0,3657,1,110A0000FF0B040013321401EC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45239,64757
297,18103289,481616416,115708616,51000,0,0,0,153359,0,0,1,-983,6,30,984,-1061,183,-1023,1,96008,-1,3228,1,0,3657,1,110A0000FF0B040013321401EC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45239,64757
297,18103389,481616416,115708616,51000,0,0,0,153359,0,0,1,-983,7,26,983,-809,496,-893,1,96008,-1,3228,1,0,3651,1,110A0000FF0B040013321401EC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45239,64757
297,18103489,481616416,115708616,51000,0,0,0,153359,0,0,1,-978,2,26,978,-1252,168,-1053,1,96008,-1,3228,1,0,3638,1,110A0000FF0B040013321401EC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45239,64757
297,18103589,481616416,115708616,51000,0,0,0,153359,0,0,1,-983,0,27,984,-1160,389,-1282,1,96007,7,3227,1,0,3657,1,110A0000FF0B040013321401EC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45239,64757
297,18103689,481616416,115708616,51000,0,0,0,153359,0,0,1,-976,2,24,976,-1176,122,-1053,1,96007,7,3227,1,0,3657,1,110A0000FF0B040013321401EC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45239,64757
297,18103789,481616416,115708616,51000,0,0,0,153359,0,0,1,-984,-4,24,984,-992,336,-1168,1,96007,7,3227,1,0,3648,1,110A0000FF0B040013321401EC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45239,64757
297,18103889,481616416,115708616,51000,0,0,0,153359,0,0,1,-978,9,26,979,-985,191,-1084,1,96007,7,3227,1,0,3651,1,110A0000FF0B040013321401EC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45239,64757
297,18103989,481616416,115708616,51000,0,0,0,153400,0,0,1,-978,0,31,979,-992,244,-1038,1,96007,7,3227,1,0,3657,1,110A0000FF0B040013321401EC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45239,64757
297,18104089,481616416,115708616,51000,0,0,0,153400,0,0,1,-987,7,20,988,-977,305,-1099,1,96006,16,3228,1,0,3664,1,110A0000FF0B040013321401EC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45239,64757
297,18104189,481616416,115708616,51000,0,0,0,153400,0,0,1,-978,9,29,978,-1221,176,-1191,1,96006,16,3228,1,0,3651,1,110A0000FF0B040013321401EC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45239,64757
297,18104289,481616416,115708616,51000,0,0,0,153400,0,0,1,-975,0,37,976,-1061,46,-1015,1,96006,15,3228,1,0,3654,1,110A0000FF0B040013321401EC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45239,64757
297,18104389,481616416,115708616,51000,0,0,0,153400,0,0,1,-979,10,24,980,-1160,46,-1137,1,96006,15,3228,1,0,3664,1,110A0000FF0B040013321401EC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45240,64757
297,18104489,481616416,115708616,51000,0,0,0,153400,0,0,1,-980,6,31,980,-1053,481,-1008,1,96006,15,3228,1,0,3657,1,110A0000FF0B040013321401EC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45240,64757
297,18104589,481616416,115708616,51000,0,0,0,153400,0,0,1,-979,1,21,980,-1099,145,-1160,1,96007,6,3228,1,0,3648,1,110A0000FF0B040013321401EC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45240,64757
297,18104689,481616416,115708616,51000,0,0,0,153400,0,0,1,-978,-3,29,978,-1000,244,-992,1,96007,6,3228,1,0,3657,1,110A0000FF0B040013321401EC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45240,64757
297,18104789,481616416,115708616,51000,0,0,0,153400,0,0,1,-983,-3,24,983,-1260,237,-1038,1,96007,6,3228,1,0,3657,1,110A0000FF0B040013321401EC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45240,64757
297,18104889,481616416,115708616,51000,0,0,0,153400,0,0,1,-983,9,25,983,-840,23,-1153,1,96007,6,3228,1,0,3651,1,110A0000FF0B040013321401EC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45240,64757
297,18104989,481616416,115708616,51000,0,0,0,153401,0,0,1,-976,3,26,976,-1122,53,-1061,1,96007,6,3228,1,0,3657,1,110A0000FF0B040013321401EC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45240,64757
297,18105089,481616416,115708616,51000,0,0,0,153401,0,0,1,-987,-1,21,987,-1000,229,-1107,1,96007,6,3228,1,0,3644,1,110A0000FF0B040013321401EC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45240,64757
297,18105189,481616416,115708616,51000,0,0,0,153401,0,0,1,-981,4,25,982,-1176,-23,-1053,1,96007,6,3228,1,0,3654,1,110A0000FF0B040013321401EC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45240,64757
297,18105289,481616416,115708616,51000,0,0,0,153401,0,0,1,-979,7,34,979,-1084,344,-939,1,96007,6,3228,1,0,3657,1,110A0000FF0B040013321401EC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45240,64757
297,18105389,481616416,115708616,51000,0,0,0,153401,0,0,1,-977,7,36,978,-1069,92,-1099,1,96007,6,3228,1,0,3651,1,110A0000FF0B040013321401EC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45240,64757
297,18105489,481616416,115708616,51000,0,0,0,153401,0,0,1,-982,6,21,982,-1000,328,-1038,1,96007,6,3228,1,0,3664,1,110A0000FF0B040013321401EC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45240,64757
297,18105589,481616416,115708616,51000,0,0,0,153401,0,0,1,-982,8,38,983,-1206,53,-1031,1,96007,6,3228,1,0,3651,1,110A0000FF0B040013321401EC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45240,64757
297,18105689,481616416,115708616,51000,0,0,0,153401,0,0,1,-983,8,35,984,-954,130,-947,1,96007,6,3228,1,0,3641,1,110A0000FF0B040013321401EC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45240,64757
297,18105789,481616416,115708616,51000,0,0,0,153401,0,0,1,-975,6,31,976,-1092,229,-977,1,96007,6,3228,1,0,3651,1,110A0000FF0B040013321401EC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45240,64757
297,18105889,481616416,115708616,51000,0,0,0,153401,0,0,1,-984,5,27,984,-1084,328,-947,1,96007,6,3228,1,0,3660,1,110A0000FF0B040013321401EC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45241,64757
297,18105989,481616416,115708616,51000,0,0,0,153402,0,0,1,-976,0,27,977,-954,359,-1229,1,96007,5,3228,1,0,3657,1,110A0000FF0B040013321401EC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45241,64757
297,18106089,481616416,115708616,51000,0,0,0,153402,0,0,1,-979,5,29,979,-1038,153,-954,1,96008,-3,3228,1,0,3648,1,110A0000FF0B040013321401EC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45241,64757
297,18106337,481616416,115708616,51000,0,0,0,153402,0,0,1,-982,0,31,983,-885,99,-992,1,96008,-3,3228,1,0,3632,1,110A0000FF0B040013321401EC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45241,64757
297,18106437,481616416,115708616,51000,0,0,0,153402,0,0,1,-978,2,30,978,-924,252,-1115,1,96008,-3,3228,1,0,3654,1,110A0000FF0B040013321401EC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45240,64757
297,18106537,481616416,115708616,51000,0,0,0,153402,0,0,1,-983,4,22,984,-1008,76,-1107,1,96008,-3,3228,1,0,3651,1,110A0000FF0B040013321401EC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45240,64757
297,18106637,481616416,115708616,51000,0,0,0,153402,0,0,1,-985,2,32,986,-893,359,-1168,1,96009,-12,3228,1,0,3654,1,110A0000FF0B040013321401EC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45240,64757
297,18106737,481616416,115708616,51000,0,0,0,153402,0,0,1,-985,-1,34,985,-1084,275,-1031,1,96009,-12,3228,1,0,3660,1,110A0000FF0B040013321401EC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45240,64757
297,18106837,481616416,115708616,51000,0,0,0,153402,0,0,1,-978,0,23,978,-1023,244,-1214,1,96009,-11,3228,1,0,3641,1,110A0000FF0B040013321401EC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45240,64757
297,18106937,481616416,115708616,51000,0,0,0,153402,0,0,1,-981,5,19,982,-1153,61,-1382,1,96009,-11,3228,1,0,3651,1,110A0000FF0B040013321401EC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45240,64757
297,18107037,481616416,115708616,51000,0,0,0,153403,0,0,1,-988,3,19,988,-847,214,-1122,1,96009,-11,3228,1,0,3660,1,110A0000FF0B040013321401EC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45240,64757
297,18107137,481616416,115708616,51000,0,0,0,153403,0,0,1,-985,7,19,985,-969,122,-992,1,96011,-28,3227,1,0,3664,1,110A0000FF0B040013321401EC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45240,64757
297,18107237,481616416,115708616,51000,0,0,0,153403,0,0,1,-980,8,29,981,-1061,99,-1084,1,96011,-28,3227,1,0,3641,1,110A0000FF0B040013321401EC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45239,64757
297,18107337,481616416,115708616,51000,0,0,0,153403,0,0,1,-984,-3,29,984,-1053,198,-1176,1,96011,-28,3227,1,0,3657,1,110A0000FF0B040013321401EC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45239,64757
297,18107437,481616416,115708616,51000,0,0,0,153403,0,0,1,-981,1,23,982,-1183,130,-1107,1,96011,-28,3227,1,0,3644,1,110A0000FF0B040013321401EC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45239,64757
297,18107537,481616416,115708616,51000,0,0,0,153403,0,0,1,-985,-1,31,985,-1153,122,-1031,1,96011,-27,3227,1,0,3657,1,110A0000FF0B040013321401EC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45238,64757
297,18107637,481616416,115708616,51000,0,0,0,153403,0,0,1,-986,0,21,986,-954,92,-931,1,96004,33,3227,1,0,3641,1,110A0000FF0B040013321401EC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45239,64757
297,18107737,481616416,115708616,51000,0,0,0,153403,0,0,1,-975,5,26,976,-1214,69,-1015,1,96004,33,3227,1,0,3638,1,110A0000FF0B040013321401EC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45239,64757
297,18107837,481616416,115708616,51000,0,0,0,153403,0,0,1,-984,4,37,985,-1053,76,-1015,1,96004,33,3227,1,0,3657,1,110A0000FF0B040013321401EC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45239,64757
297,18107937,481616416,115708616,51000,0,0,0,153403,0,0,1,-979,5,32,979,-1069,328,-1145,1,96004,32,3227,1,0,3654,1,110A0000FF0B040013321401EC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45240,64757
