session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
315,19200973,481616416,115708616,51000,0,0,0,155217,0,0,1,-979,6,22,979,-1061,198,-1260,1,96007,0,3231,1,0,3638,1,4E0A0000FF0D050065F6240128040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45246,27476
315,19201073,481616416,115708616,51000,0,0,0,155217,0,0,1,-980,1,32,981,-1092,176,-1122,1,96007,0,3231,1,0,3641,1,4E0A0000FF0D050065F6240128040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45246,27476
315,19201173,481616416,115708616,51000,0,0,0,155217,0,0,1,-976,0,26,976,-977,313,-1084,1,96006,9,3231,1,0,3622,1,4E0A0000FF0D050065F6240128040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45246,27476
315,19201273,481616416,115708616,51000,0,0,0,155217,0,0,1,-980,4,34,981,-1198,176,-1122,1,96006,9,3231,1,0,3632,1,4E0A0000FF0D050065F6240128040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45246,27476
315,19201373,481616416,115708616,51000,0,0,0,155218,0,0,1,-974,2,29,975,-1008,534,-947,1,96006,9,3231,1,0,3628,1,4E0A0000FF0D050065F6240128040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45246,27476
315,19201473,481616416,115708616,51000,0,0,0,155218,0,0,1,-976,9,28,977,-1214,481,-916,1,96006,9,3231,1,0,3635,1,4E0A0000FF0D050065F6240128040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45246,27476
315,19201573,481616416,115708616,51000,0,0,0,155218,0,0,1,-977,2,21,977,-1084,8,-1298,1,96006,9,3231,1,0,3632,1,4E0A0000FF0D050065F6240128040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45246,27476
315,19201673,481616416,115708616,51000,0,0,0,155218,0,0,1,-981,6,31,981,-1107,115,-992,1,96005,17,3231,1,0,3625,1,4E0A0000FF0D050065F6240128040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45246,27476
315,19201773,481616416,115708616,51000,0,0,0,155218,0,0,1,-979,5,31,979,-1107,168,-1031,1,96005,17,3231,1,0,3638,1,4E0A0000FF0D050065F6240128040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45247,27476
315,19201873,481616416,115708616,51000,0,0,0,155218,0,0,1,-988,3,28,988,-1237,214,-1198,1,96005,17,3231,1,0,3638,1,4E0A0000FF0D050065F6240128040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45247,27476
315,19201973,481616416,115708616,51000,0,0,0,155218,0,0,1,-980,2,29,981,-1145,130,-1107,1,96005,17,3231,1,0,3638,1,4E0A0000FF0D050065F6240128040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45247,27476
315,19202073,481616416,115708616,51000,0,0,0,155218,0,0,1,-987,9,22,988,-1168,8,-1099,1,96005,16,3231,1,0,3638,1,4E0A0000FF0D050065F6240128040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45247,27476
315,19202173,481616416,115708616,51000,0,0,0,155218,0,0,1,-979,2,35,979,-1061,183,-1076,1,96004,25,3231,1,0,3625,1,4E0A0000FF0D050065F6240128040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45247,27476
315,19202273,481616416,115708616,51000,0,0,0,155218,0,0,1,-981,3,32,981,-985,107,-1275,1,96004,25,3231,1,0,3622,1,4E0A0000FF0D050065F6240128040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45248,27476
315,19202373,481616416,115708616,51000,0,0,0,155219,0,0,1,-981,7,23,982,-1069,107,-1069,1,96004,24,3231,1,0,3628,1,4E0A0000FF0D050065F6240128040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45248,27476
315,19202473,481616416,115708616,51000,0,0,0,155219,0,0,1,-985,4,29,985,-954,92,-916,1,96004,24,3231,1,0,3635,1,4E0A0000FF0D050065F6240128040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45248,27476
315,19202573,481616416,115708616,51000,0,0,0,155219,0,0,1,-983,5,37,984,-1198,305,-832,1,96004,24,3231,1,0,3638,1,4E0A0000FF0D050065F6240128040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45248,27476
315,19202673,481616416,115708616,51000,0,0,0,155219,0,0,1,-978,4,25,978,-1038,473,-1015,1,96005,15,3231,1,0,3628,1,4E0A0000FF0D050065F6240128040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45248,45128
315,19202773,481616416,115708616,51000,0,0,0,155219,0,0,1,-979,1,30,980,-1031,260,-1084,1,96005,15,3231,1,0,3628,1,4E0A0000FF0D050065F6240128040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45249,45128
315,19202873,481616416,115708616,51000,0,0,0,155219,0,0,1,-976,-4,22,976,-1076,122,-1267,1,96005,15,3231,1,0,3628,1,4E0A0000FF0D050065F6240128040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45249,45128
315,19202973,481616416,115708616,51000,0,0,0,155219,0,0,1,-979,9,33,980,-1130,69,-1046,1,96005,15,3231,1,0,3644,1,4E0A0000FF0D050065F6240128040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45249,45128
315,19203073,481616416,115708616,51000,0,0,0,155219,0,0,1,-977,5,21,977,-939,366,-1183,1,96005,14,3231,1,0,3635,1,4E0A0000FF0D050065F6240128040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45249,45128
315,19203173,481616416,115708616,51000,0,0,0,155219,0,0,1,-980,3,30,980,-1160,221,-1244,1,96001,49,3231,1,0,3638,1,4E0A0000FF0D050065F6240128040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45250,45128
315,19203273,481616416,115708616,51000,0,0,0,155219,0,0,1,-981,9,24,982,-1145,137,-977,1,96001,48,3231,1,0,3635,1,4E0A0000FF0D050065F6240128040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45250,45128
315,19203373,481616416,115708616,51000,0,0,0,155220,0,0,1,-978,7,30,979,-1290,-275,-1115,1,96001,48,3231,1,0,3625,1,4E0A0000FF0D050065F6240128040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45250,45128
315,19203473,481616416,115708616,51000,0,0,0,155220,0,0,1,-978,0,26,978,-1183,99,-1038,1,96001,47,3231,1,0,3625,1,4E0A0000FF0D050065F6240128040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45251,45128
315,19203573,481616416,115708616,51000,0,0,0,155220,0,0,1,-983,4,26,984,-962,176,-931,1,96001,47,3231,1,0,3638,1,4E0A0000FF0D050065F6240128040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45251,45128
315,19203673,481616416,115708616,51000,0,0,0,155220,0,0,1,-978,0,32,978,-1031,237,-1000,1,96002,38,3231,1,0,3628,1,4E0A0000FF0D050065F6240128040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45252,45128
315,19203773,481616416,115708616,51000,0,0,0,155220,0,0,1,-979,6,28,979,-1099,168,-1160,1,96002,37,3231,1,0,3635,1,4E0A0000FF0D050065F6240128040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45252,45128
315,19203873,481616416,115708616,51000,0,0,0,155220,0,0,1,-987,5,21,987,-1191,237,-1160,1,96002,37,3231,1,0,3638,1,4E0A0000FF0D050065F6240128040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45253,45128
315,19203973,481616416,115708616,51000,0,0,0,155220,0,0,1,-983,2,28,983,-1076,290,-1015,1,96002,36,3231,1,0,3632,1,4E0A0000FF0D050065F6240128040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45253,45128
315,19204073,481616416,115708616,51000,0,0,0,155220,0,0,1,-977,6,25,977,-977,69,-1191,1,96002,36,3231,1,0,3641,1,4E0A0000FF0D050065F6240128040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45253,45128
315,19204173,481616416,115708616,51000,0,0,0,155220,0,0,1,-976,6,18,976,-1031,198,-977,1,96010,-33,3231,1,0,3638,1,4E0A0000FF0D050065F6240128040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45253,45128
315,19204273,481616416,115708616,51000,0,0,0,155220,0,0,1,-978,10,26,978,-977,107,-1076,1,96010,-33,3231,1,0,3638,1,4E0A0000FF0D050065F6240128040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45253,45128
315,19204373,481616416,115708616,51000,0,0,0,155221,0,0,1,-980,3,29,981,-1229,145,-1053,1,96010,-32,3231,1,0,3632,1,4E0A0000FF0D050065F6240128040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45252,45128
315,19204473,481616416,115708616,51000,0,0,0,155221,0,0,1,-982,5,30,983,-1221,145,-947,1,96010,-32,3231,1,0,3632,1,4E0A0000FF0D050065F6240128040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45252,45128
315,19204573,481616416,115708616,51000,0,0,0,155221,0,0,1,-982,3,30,982,-1038,328,-1099,1,96010,-32,3231,1,0,3628,1,4E0A0000FF0D050065F6240128040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45252,45128
315,19204673,481616416,115708616,51000,0,0,0,155221,0,0,1,-982,-1,19,982,-1153,603,-1053,1,96008,-14,3231,1,0,3651,1,4E0A0000FF0D050065F6240128040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45252,45128
315,19204773,481616416,115708616,51000,0,0,0,155221,0,0,1,-978,0,25,978,-1000,15,-1092,1,96008,-14,3231,1,0,3641,1,4E0A0000FF0D050065F6240128040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45251,45128
315,19204873,481616416,115708616,51000,0,0,0,155221,0,0,1,-981,-2,29,982,-916,298,-1015,1,96008,-14,3231,1,0,3638,1,4E0A0000FF0D050065F6240128040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45251,45128
315,19204973,481616416,115708616,51000,0,0,0,155221,0,0,1,-981,8,21,982,-1053,214,-1000,1,96008,-14,3231,1,0,3638,1,4E0A0000FF0D050065F6240128040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45251,45128
315,19205073,481616416,115708616,51000,0,0,0,155221,0,0,1,-979,4,28,980,-1046,-130,-992,1,96008,-14,3231,1,0,3638,1,4E0A0000FF0D050065F6240128040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45251,45128
315,19205306,481616416,115708616,51000,0,0,0,155222,0,0,1,-977,4,31,978,-1214,221,-1168,1,96010,-31,3231,1,0,3638,1,4E0A0000FF0D050065F6240128040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45251,45128
315,19205406,481616416,115708616,51000,0,0,0,155222,0,0,1,-985,-2,30,985,-901,290,-1046,1,96010,-30,3231,1,0,3638,1,4E0A0000FF0D050065F6240128040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45250,45128
315,19205506,481616416,115708616,51000,0,0,0,155222,0,0,1,-984,9,30,984,-992,252,-1069,1,96010,-30,3231,1,0,3628,1,4E0A0000FF0D050065F6240128040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45250,45128
315,19205606,481616416,115708616,51000,0,0,0,155222,0,0,1,-972,0,35,973,-1053,-38,-977,1,96010,-30,3231,1,0,3638,1,4E0A0000FF0D050065F6240128040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45250,45128
315,19205706,481616416,115708616,51000,0,0,0,155222,0,0,1,-980,2,24,981,-947,237,-1069,1,96010,-30,3231,1,0,3638,1,4E0A0000FF0D050065F6240128040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45249,45128
315,19205806,481616416,115708616,51000,0,0,0,155222,0,0,1,-978,7,24,979,-1145,198,-1130,1,96010,-29,3231,1,0,3638,1,4E0A0000FF0D050065F6240128040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45249,45128
315,19205906,481616416,115708616,51000,0,0,0,155222,0,0,1,-978,4,23,978,-1145,153,-1031,1,96010,-29,3231,1,0,3632,1,4E0A0000FF0D050065F6240128040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45249,45128
