session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
305,18587306,481616416,115708616,51000,0,0,0,154203,0,0,1,-985,2,29,985,-1023,-366,-1130,1,96004,5,3228,1,0,3660,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45267,20456
305,18587406,481616416,115708616,51000,0,0,0,154203,0,0,1,-980,6,29,980,-893,298,-1145,1,96004,5,3228,1,0,3651,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45267,20456
305,18587506,481616416,115708616,51000,0,0,0,154203,0,0,1,-984,-1,27,985,-1191,191,-1137,1,96004,5,3228,1,0,3651,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45267,20456
305,18587606,481616416,115708616,51000,0,0,0,154203,0,0,1,-985,4,33,986,-1153,-244,-931,1,96004,5,3228,1,0,3651,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45267,20456
305,18587706,481616416,115708616,51000,0,0,0,154204,0,0,1,-981,6,28,982,-924,53,-1084,1,96004,5,3228,1,0,3648,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45267,20456
305,18587806,481616416,115708616,51000,0,0,0,154204,0,0,1,-984,7,39,985,-1183,53,-1023,1,96003,13,3229,1,0,3651,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45267,20456
305,18587906,481616416,115708616,51000,0,0,0,154204,0,0,1,-979,0,24,979,-1000,130,-1053,1,96003,13,3229,1,0,3641,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45267,20456
305,18588006,481616416,115708616,51000,0,0,0,154204,0,0,1,-980,2,33,981,-1176,267,-1076,1,96003,13,3229,1,0,3651,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45268,20456
305,18588106,481616416,115708616,51000,0,0,0,154204,0,0,1,-991,3,27,991,-1107,15,-1053,1,96003,13,3229,1,0,3648,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45268,20456
305,18588206,481616416,115708616,51000,0,0,0,154204,0,0,1,-977,6,29,978,-1122,382,-1061,1,96003,13,3229,1,0,3651,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45268,20456
305,18588306,481616416,115708616,51000,0,0,0,154204,0,0,1,-986,3,36,986,-924,252,-1076,1,96001,30,3229,1,0,3644,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45268,20456
305,18588406,481616416,115708616,51000,0,0,0,154204,0,0,1,-984,7,25,984,-1000,176,-1191,1,96001,30,3229,1,0,3648,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45268,20456
305,18588506,481616416,115708616,51000,0,0,0,154204,0,0,1,-981,2,16,981,-1130,107,-1237,1,96001,29,3229,1,0,3648,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45269,20456
305,18588606,481616416,115708616,51000,0,0,0,154204,0,0,1,-980,2,36,981,-1107,23,-1214,1,96001,29,3229,1,0,3644,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45269,20456
305,18588706,481616416,115708616,51000,0,0,0,154205,0,0,1,-976,2,30,976,-1076,237,-1046,1,96001,29,3229,1,0,3641,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45269,20456
305,18588806,481616416,115708616,51000,0,0,0,154205,0,0,1,-979,5,19,979,-1176,160,-1160,1,95999,46,3229,1,0,3654,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45270,20456
305,18588906,481616416,115708616,51000,0,0,0,154205,0,0,1,-980,6,30,980,-939,130,-1023,1,95999,45,3229,1,0,3638,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45270,20456
305,18589006,481616416,115708616,51000,0,0,0,154205,0,0,1,-978,8,26,978,-1328,31,-1115,1,95999,45,3229,1,0,3651,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45271,20456
305,18589106,481616416,115708616,51000,0,0,0,154205,0,0,1,-977,1,23,978,-1267,23,-1122,1,95999,44,3229,1,0,3644,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45271,20456
305,18589206,481616416,115708616,51000,0,0,0,154205,0,0,1,-979,7,27,979,-901,23,-1099,1,95999,44,3229,1,0,3644,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45272,20456
305,18589306,481616416,115708616,51000,0,0,0,154205,0,0,1,-980,5,30,980,-1031,107,-1176,1,96006,-17,3229,1,0,3648,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45271,20456
305,18589406,481616416,115708616,51000,0,0,0,154205,0,0,1,-976,6,29,977,-1099,115,-1000,1,96006,-17,3229,1,0,3638,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45271,20456
305,18589506,481616416,115708616,51000,0,0,0,154205,0,0,1,-985,4,33,985,-1076,15,-1084,1,96006,-16,3229,1,0,3651,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45271,20456
305,18589606,481616416,115708616,51000,0,0,0,154205,0,0,1,-977,3,27,977,-1046,237,-1015,1,96006,-16,3229,1,0,3657,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45271,20456
305,18589706,481616416,115708616,51000,0,0,0,154206,0,0,1,-987,5,25,987,-1153,-53,-1061,1,96006,-16,3229,1,0,3648,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45271,20456
305,18589806,481616416,115708616,51000,0,0,0,154206,0,0,1,-981,1,25,982,-1115,252,-1107,1,96001,27,3229,1,0,3641,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45271,20456
305,18589906,481616416,115708616,51000,0,0,0,154206,0,0,1,-985,9,32,985,-1237,153,-962,1,96001,27,3229,1,0,3648,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45271,20456
305,18590006,481616416,115708616,51000,0,0,0,154206,0,0,1,-980,5,32,981,-1061,282,-1115,1,96001,27,3229,1,0,3651,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45272,20456
305,18590106,481616416,115708616,51000,0,0,0,154206,0,0,1,-980,2,32,981,-1092,8,-1145,1,96001,26,3229,1,0,3654,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45272,20456
305,18590206,481616416,115708616,51000,0,0,0,154206,0,0,1,-980,7,21,980,-908,382,-1160,1,96001,26,3229,1,0,3644,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45272,20456
305,18590306,481616416,115708616,51000,0,0,0,154206,0,0,1,-980,0,30,980,-1435,-466,-1382,1,96007,-26,3229,1,0,3648,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45272,20456
305,18590406,481616416,115708616,51000,0,0,0,154206,0,0,1,-978,8,27,979,-1122,252,-1122,1,96007,-26,3229,1,0,3644,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45272,20456
305,18590506,481616416,115708616,51000,0,0,0,154206,0,0,1,-974,7,31,975,-1023,84,-1046,1,96007,-25,3229,1,0,3651,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45271,20456
305,18590606,481616416,115708616,51000,0,0,0,154206,0,0,1,-976,6,27,976,-1099,-122,-1046,1,96007,-25,3229,1,0,3648,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45271,20456
305,18590706,481616416,115708616,51000,0,0,0,154207,0,0,1,-977,6,33,977,-1130,-153,-1137,1,96007,-25,3229,1,0,3648,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45271,20456
305,18590806,481616416,115708616,51000,0,0,0,154207,0,0,1,-982,6,23,983,-1092,420,-1023,1,96004,1,3229,1,0,3648,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45271,20456
305,18590906,481616416,115708616,51000,0,0,0,154207,0,0,1,-981,5,24,981,-1229,-92,-1176,1,96004,1,3229,1,0,3648,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45271,20456
305,18591006,481616416,115708616,51000,0,0,0,154207,0,0,1,-980,4,25,981,-1084,-23,-1137,1,96004,1,3229,1,0,3628,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45271,20456
305,18591106,481616416,115708616,51000,0,0,0,154207,0,0,1,-980,6,28,980,-1122,130,-1153,1,96004,1,3229,1,0,3651,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45271,20456
305,18591206,481616416,115708616,51000,0,0,0,154207,0,0,1,-982,7,30,983,-1107,-31,-1122,1,96004,1,3229,1,0,3651,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45271,20456
305,18591306,481616416,115708616,51000,0,0,0,154207,0,0,1,-975,4,28,975,-1153,61,-985,1,96007,-25,3229,1,0,3651,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45271,20456
305,18591406,481616416,115708616,51000,0,0,0,154207,0,0,1,-984,7,24,984,-1137,443,-969,1,96007,-24,3229,1,0,3651,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45270,20456
305,18591506,481616416,115708616,51000,0,0,0,154207,0,0,1,-979,-1,33,980,-1168,221,-1031,1,96007,-24,3229,1,0,3654,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45270,20456
305,18591606,481616416,115708616,51000,0,0,0,154207,0,0,1,-981,2,34,982,-1282,107,-1038,1,96007,-24,3229,1,0,3651,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45270,20456
305,18591706,481616416,115708616,51000,0,0,0,154208,0,0,1,-984,3,37,985,-1023,305,-1168,1,96007,-24,3229,1,0,3638,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45270,20456
305,18591806,481616416,115708616,51000,0,0,0,154208,0,0,1,-984,5,26,984,-1229,84,-1092,1,96006,-15,3229,1,0,3648,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45270,20456
305,18591906,481616416,115708616,51000,0,0,0,154208,0,0,1,-983,4,32,984,-1313,351,-1122,1,96006,-15,3229,1,0,3651,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45269,20456
305,18592006,481616416,115708616,51000,0,0,0,154208,0,0,1,-978,6,28,979,-1061,198,-1206,1,96006,-14,3229,1,0,3644,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45269,20456
305,18592106,481616416,115708616,51000,0,0,0,154208,0,0,1,-985,2,18,985,-947,298,-1015,1,96006,-14,3229,1,0,3638,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45269,20456
305,18592206,481616416,115708616,51000,0,0,0,154208,0,0,1,-981,8,34,982,-1198,15,-1023,1,96006,-14,3229,1,0,3632,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45269,20456
305,18592429,481616416,115708616,51000,0,0,0,154208,0,0,1,-978,8,33,979,-1008,145,-863,1,96002,20,3229,1,0,3651,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45269,20456
305,18592529,481616416,115708616,51000,0,0,0,154208,0,0,1,-980,5,26,981,-1214,-46,-1191,1,96002,20,3229,1,0,3648,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45269,20456
305,18592629,481616416,115708616,51000,0,0,0,154208,0,0,1,-984,6,30,984,-916,99,-1031,1,96002,20,3229,1,0,3638,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45270,20456
305,18592729,481616416,115708616,51000,0,0,0,154209,0,0,1,-981,3,24,982,-1053,38,-939,1,96002,20,3229,1,0,3648,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45270,20456
305,18592829,481616416,115708616,51000,0,0,0,154209,0,0,1,-979,10,26,980,-1053,137,-1176,1,96002,19,3229,1,0,3638,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45270,20456
305,18592929,481616416,115708616,51000,0,0,0,154209,0,0,1,-986,2,26,986,-1046,160,-1031,1,96002,19,3229,1,0,3638,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45270,20456
305,18593029,481616416,115708616,51000,0,0,0,154209,0,0,1,-983,4,24,984,-1160,99,-1198,1,96004,2,3229,1,0,3641,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45270,20456
305,18593129,481616416,115708616,51000,0,0,0,154209,0,0,1,-987,1,26,987,-1031,260,-1023,1,96004,2,3229,1,0,3632,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45270,20456
305,18593229,481616416,115708616,51000,0,0,0,154209,0,0,1,-984,1,24,984,-1015,198,-1092,1,96004,2,3229,1,0,3635,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45270,20456
305,18593329,481616416,115708616,51000,0,0,0,154209,0,0,1,-981,7,24,981,-1145,290,-1084,1,96004,2,3229,1,0,3628,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45270,20456
305,18593429,481616416,115708616,51000,0,0,0,154209,0,0,1,-983,-2,28,984,-1107,321,-947,1,96004,2,3229,1,0,3635,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45270,20456
305,18593529,481616416,115708616,51000,0,0,0,154209,0,0,1,-978,3,39,979,-1000,-61,-1084,1,96004,2,3229,1,0,3644,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45270,20456
305,18593629,481616416,115708616,51000,0,0,0,154209,0,0,1,-985,4,27,985,-1099,221,-1084,1,96004,2,3229,1,0,3638,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45270,20456
305,18593729,481616416,115708616,51000,0,0,0,154210,0,0,1,-979,-1,28,980,-1115,275,-1092,1,96004,2,3229,1,0,3648,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45270,20456
305,18593834,481616416,115708616,51000,0,0,0,154210,0,0,1,-979,7,34,980,-977,206,-1092,1,96004,2,3229,1,0,3625,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45270,20456
305,18593934,481616416,115708616,51000,0,0,0,154210,0,0,1,-981,8,36,982,-1008,191,-1031,1,96004,2,3229,1,0,3648,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45270,20456
305,18594034,481616416,115708616,51000,0,0,0,154210,0,0,1,-972,8,28,973,-1145,168,-1160,1,96002,19,3229,1,0,3657,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45271,20456
305,18594135,481616416,115708616,51000,0,0,0,154210,0,0,1,-984,3,20,984,-1160,282,-1053,1,96002,19,3229,1,0,3638,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45271,20456
305,18594235,481616416,115708616,51000,0,0,0,154210,0,0,1,-980,6,25,980,-969,137,-1260,1,96002,18,3229,1,0,3651,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45271,20456
305,18594335,481616416,115708616,51000,0,0,0,154210,0,0,1,-979,8,20,980,-985,290,-1191,1,96002,18,3229,1,0,3648,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45271,20456
305,18594435,481616416,115708616,51000,0,0,0,154210,0,0,1,-985,1,28,985,-1046,168,-939,1,96002,18,3229,1,0,3651,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45271,20456
305,18594535,481616416,115708616,51000,0,0,0,154210,0,0,1,-973,7,35,974,-969,321,-985,1,96004,1,3229,1,0,3651,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45271,20456
305,18594635,481616416,115708616,51000,0,0,0,154210,0,0,1,-984,5,28,985,-1015,38,-1092,1,96004,1,3229,1,0,3651,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45271,20456
305,18594735,481616416,115708616,51000,0,0,0,154211,0,0,1,-986,2,32,987,-1145,107,-1229,1,96004,1,3229,1,0,3657,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45271,20456
305,18594835,481616416,115708616,51000,0,0,0,154211,0,0,1,-976,3,33,976,-1206,-244,-1084,1,96004,1,3229,1,0,3651,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45271,20456
305,18594935,481616416,115708616,51000,0,0,0,154211,0,0,1,-974,4,27,975,-969,191,-1260,1,96004,1,3229,1,0,3638,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45271,20456
305,18595035,481616416,115708616,51000,0,0,0,154211,0,0,1,-979,13,32,980,-1153,229,-977,1,96005,-8,3229,1,0,3648,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45271,20456
305,18595135,481616416,115708616,51000,0,0,0,154211,0,0,1,-981,3,29,982,-1130,206,-1031,1,96005,-8,3229,1,0,3657,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45271,20456
305,18595244,481616416,115708616,51000,0,0,0,154211,0,0,1,-982,7,30,983,-1023,0,-1084,1,96005,-8,3229,1,0,3638,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45271,20456
305,18595344,481616416,115708616,51000,0,0,0,154211,0,0,1,-980,2,29,980,-1069,473,-1160,1,96005,-8,3229,1,0,3644,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45271,20456
305,18595444,481616416,115708616,51000,0,0,0,154211,0,0,1,-991,3,24,991,-1115,252,-1084,1,96005,-7,3229,1,0,3638,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45271,20456
305,18595544,481616416,115708616,51000,0,0,0,154211,0,0,1,-981,3,35,981,-1038,191,-1107,1,96005,-7,3229,1,0,3648,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45271,20456
305,18595644,481616416,115708616,51000,0,0,0,154211,0,0,1,-982,-3,23,982,-1351,-458,-1115,1,96005,-7,3229,1,0,3632,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45271,20456
305,18595744,481616416,115708616,51000,0,0,0,154212,0,0,1,-983,5,27,983,-1061,69,-1176,1,96005,-7,3229,1,0,3654,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45271,20456
305,18595844,481616416,115708616,51000,0,0,0,154212,0,0,1,-978,6,33,979,-1038,92,-1084,1,96005,-7,3229,1,0,3654,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45271,20456
305,18595944,481616416,115708616,51000,0,0,0,154212,0,0,1,-976,4,27,976,-1305,290,-1107,1,96005,-7,3229,1,0,3657,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45271,20456
305,18596044,481616416,115708616,51000,0,0,0,154212,0,0,1,-982,6,31,983,-901,160,-1183,1,96008,-33,3229,1,0,3657,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45270,20456
305,18596144,481616416,115708616,51000,0,0,0,154212,0,0,1,-984,-3,28,984,-992,153,-1008,1,96008,-33,3229,1,0,3651,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45270,20456
305,18596244,481616416,115708616,51000,0,0,0,154212,0,0,1,-982,3,21,983,-1084,145,-939,1,96008,-32,3229,1,0,3644,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45270,20456
305,18596353,481616416,115708616,51000,0,0,0,154212,0,0,1,-976,9,26,977,-1008,145,-1069,1,96008,-32,3229,1,0,3632,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45269,20456
305,18596453,481616416,115708616,51000,0,0,0,154212,0,0,1,-972,10,28,972,-992,389,-1115,1,96008,-32,3229,1,0,3580,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45269,20456
305,18596553,481616416,115708616,51000,0,0,0,154212,0,0,1,-975,4,30,975,-1168,206,-1290,1,96004,3,3229,1,0,3577,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45269,20456
305,18596653,481616416,115708616,51000,0,0,0,154212,0,0,1,-983,3,25,983,-1015,313,-1229,1,96004,3,3229,1,0,3584,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45269,20456
305,18596753,481616416,115708616,51000,0,0,0,154213,0,0,1,-981,0,28,981,-1145,-282,-1038,1,96004,3,3229,1,0,3654,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45269,20456
305,18596853,481616416,115708616,51000,0,0,0,154213,0,0,1,-985,6,31,986,-1191,92,-1176,1,96004,3,3229,1,0,3648,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45269,20456
305,18596953,481616416,115708616,51000,0,0,0,154213,0,0,1,-979,6,27,980,-908,466,-1023,1,96004,3,3229,1,0,3651,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45269,20456
305,18597053,481616416,115708616,51000,0,0,0,154213,0,0,1,-984,3,25,984,-1252,542,-1176,1,96003,11,3229,1,0,3651,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45269,20456
305,18597153,481616416,115708616,51000,0,0,0,154213,0,0,1,-989,1,28,989,-1183,-244,-1221,1,96003,11,3229,1,0,3638,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45269,20456
305,18597253,481616416,115708616,51000,0,0,0,154213,0,0,1,-978,0,25,979,-1061,-69,-1130,1,96003,11,3229,1,0,3651,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45269,20456
305,18597353,481616416,115708616,51000,0,0,0,154213,0,0,1,-979,1,31,979,-1031,130,-1145,1,96003,11,3229,1,0,3644,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45270,20456
305,18597453,481616416,115708616,51000,0,0,0,154213,0,0,1,-978,2,33,979,-1084,305,-1099,1,96003,11,3229,1,0,3651,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45270,20456
305,18597738,481616416,115708616,51000,0,0,0,154214,0,0,1,-984,11,27,984,-1183,214,-1076,1,96003,11,3229,1,0,3648,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45270,20456
305,18597845,481616416,115708616,51000,0,0,0,154214,0,0,1,-982,3,20,982,-939,443,-1023,1,96003,11,3229,1,0,3616,1,2B0A0000FF030100CC841B0105040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45270,20456
