session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
317,19324414,481616416,115708616,51000,0,0,0,155421,0,0,1,-975,4,24,975,-1008,260,-954,1,96009,19,3231,1,0,3641,1,550A0000FF04010048D926012E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45209,6453
317,19324514,481616416,115708616,51000,0,0,0,155421,0,0,1,-978,5,24,978,-1145,122,-1221,1,96009,19,3231,1,0,3644,1,550A0000FF04010048D926012E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45209,6453
317,19324614,481616416,115708616,51000,0,0,0,155421,0,0,1,-980,2,27,981,-1130,221,-1061,1,96009,19,3231,1,0,3625,1,550A0000FF04010048D926012E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45210,6453
317,19324714,481616416,115708616,51000,0,0,0,155421,0,0,1,-974,4,31,974,-1069,168,-1015,1,96011,2,3231,1,0,3635,1,550A0000FF04010048D926012E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45210,6453
317,19324814,481616416,115708616,51000,0,0,0,155421,0,0,1,-979,4,23,980,-992,305,-962,1,96011,2,3231,1,0,3628,1,550A0000FF04010048D926012E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45210,6453
317,19324914,481616416,115708616,51000,0,0,0,155421,0,0,1,-977,1,27,977,-1099,214,-939,1,96011,2,3231,1,0,3635,1,550A0000FF04010048D926012E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45210,6453
317,19325014,481616416,115708616,51000,0,0,0,155421,0,0,1,-981,11,19,982,-1130,260,-1191,1,96011,2,3231,1,0,3625,1,550A0000FF04010048D926012E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45210,6453
317,19325114,481616416,115708616,51000,0,0,0,155421,0,0,1,-981,5,25,981,-1008,183,-969,1,96011,2,3231,1,0,3628,1,550A0000FF04010048D926012E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45210,6453
317,19325214,481616416,115708616,51000,0,0,0,155421,0,0,1,-979,3,25,979,-908,130,-1122,1,96010,10,3231,1,0,3632,1,550A0000FF04010048D926012E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45210,6453
317,19325314,481616416,115708616,51000,0,0,0,155422,0,0,1,-976,7,31,976,-1076,198,-1046,1,96010,10,3231,1,0,3638,1,550A0000FF04010048D926012E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45210,6453
317,19325414,481616416,115708616,51000,0,0,0,155422,0,0,1,-980,3,16,980,-1168,115,-969,1,96010,10,3231,1,0,3638,1,550A0000FF04010048D926012E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45210,6453
317,19325514,481616416,115708616,51000,0,0,0,155422,0,0,1,-981,7,21,981,-1305,23,-1137,1,96010,10,3231,1,0,3638,1,550A0000FF04010048D926012E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45210,6453
317,19325614,481616416,115708616,51000,0,0,0,155422,0,0,1,-981,5,29,982,-1084,76,-1061,1,96010,10,3231,1,0,3638,1,550A0000FF04010048D926012E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45210,6453
317,19325714,481616416,115708616,51000,0,0,0,155422,0,0,1,-981,2,26,981,-992,275,-1015,1,96010,10,3231,1,0,3648,1,550A0000FF04010048D926012E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45210,6453
317,19325814,481616416,115708616,51000,0,0,0,155422,0,0,1,-981,7,30,982,-1305,107,-878,1,96010,10,3231,1,0,3625,1,550A0000FF04010048D926012E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45210,6453
317,19325914,481616416,115708616,51000,0,0,0,155422,0,0,1,-982,5,30,982,-1160,214,-1137,1,96010,9,3231,1,0,3628,1,550A0000FF04010048D926012E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45210,6453
317,19326014,481616416,115708616,51000,0,0,0,155422,0,0,1,-984,0,36,984,-1099,267,-1000,1,96010,9,3231,1,0,3628,1,550A0000FF04010048D926012E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45211,6453
317,19326114,481616416,115708616,51000,0,0,0,155422,0,0,1,-976,4,36,976,-1046,366,-1130,1,96010,9,3231,1,0,3635,1,550A0000FF04010048D926012E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45211,6453
317,19326214,481616416,115708616,51000,0,0,0,155422,0,0,1,-977,8,36,978,-1046,191,-939,1,96011,1,3231,1,0,3635,1,550A0000FF04010048D926012E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45211,6453
317,19326314,481616416,115708616,51000,0,0,0,155423,0,0,1,-980,7,33,981,-1206,344,-977,1,96011,1,3231,1,0,3635,1,550A0000FF04010048D926012E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45211,6453
317,19326414,481616416,115708616,51000,0,0,0,155423,0,0,1,-983,0,31,983,-1031,84,-992,1,96011,1,3231,1,0,3622,1,550A0000FF04010048D926012E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45211,6453
317,19326514,481616416,115708616,51000,0,0,0,155423,0,0,1,-982,9,27,983,-1160,23,-992,1,96011,1,3231,1,0,3638,1,550A0000FF04010048D926012E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45211,6453
317,19326614,481616416,115708616,51000,0,0,0,155423,0,0,1,-978,3,29,978,-1153,92,-954,1,96011,0,3231,1,0,3638,1,550A0000FF04010048D926012E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45211,6453
317,19326714,481616416,115708616,51000,0,0,0,155423,0,0,1,-979,5,20,979,-1053,374,-1107,1,96011,0,3231,1,0,3638,1,550A0000FF04010048D926012E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45211,6453
317,19326814,481616416,115708616,51000,0,0,0,155423,0,0,1,-981,5,31,981,-1198,38,-1053,1,96011,0,3231,1,0,3619,1,550A0000FF04010048D926012E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45211,6453
317,19326914,481616416,115708616,51000,0,0,0,155423,0,0,1,-973,2,26,973,-1214,-153,-1061,1,96011,0,3231,1,0,3638,1,550A0000FF04010048D926012E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45211,6453
317,19327014,481616416,115708616,51000,0,0,0,155423,0,0,1,-969,6,21,969,-1008,46,-1000,1,96011,0,3231,1,0,3628,1,550A0000FF04010048D926012E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45211,6453
317,19327114,481616416,115708616,51000,0,0,0,155423,0,0,1,-979,3,35,980,-908,76,-1053,1,96011,0,3231,1,0,3632,1,550A0000FF04010048D926012E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45211,6453
317,19327214,481616416,115708616,51000,0,0,0,155423,0,0,1,-982,7,33,983,-1069,214,-1015,1,96013,-17,3231,1,0,3648,1,550A0000FF04010048D926012E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45211,6453
317,19327314,481616416,115708616,51000,0,0,0,155424,0,0,1,-975,5,26,976,-1069,-38,-1061,1,96013,-17,3231,1,0,3641,1,550A0000FF04010048D926012E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45210,6453
317,19327414,481616416,115708616,51000,0,0,0,155424,0,0,1,-980,-2,30,981,-1275,-115,-1130,1,96013,-16,3231,1,0,3632,1,550A0000FF04010048D926012E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45210,6453
317,19327514,481616416,115708616,51000,0,0,0,155424,0,0,1,-983,6,31,983,-1160,198,-1038,1,96013,-16,3231,1,0,3641,1,550A0000FF04010048D926012E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45210,6453
317,19327614,481616416,115708616,51000,0,0,0,155424,0,0,1,-971,10,28,972,-878,397,-916,1,96013,-16,3231,1,0,3628,1,550A0000FF04010048D926012E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45210,6453
317,19327714,481616416,115708616,51000,0,0,0,155424,0,0,1,-978,0,32,979,-1092,313,-1023,1,96010,10,3231,1,0,3641,1,550A0000FF04010048D926012E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45210,6453
317,19327814,481616416,115708616,51000,0,0,0,155424,0,0,1,-977,1,24,978,-1053,107,-1084,1,96010,10,3231,1,0,3638,1,550A0000FF04010048D926012E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45210,6453
317,19327914,481616416,115708616,51000,0,0,0,155424,0,0,1,-982,7,28,983,-1084,229,-985,1,96010,10,3231,1,0,3635,1,550A0000FF04010048D926012E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45210,6453
317,19328014,481616416,115708616,51000,0,0,0,155424,0,0,1,-983,7,35,983,-1107,137,-969,1,96010,10,3231,1,0,3638,1,550A0000FF04010048D926012E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45210,6453
317,19328114,481616416,115708616,51000,0,0,0,155424,0,0,1,-975,4,24,976,-939,168,-1206,1,96010,10,3231,1,0,3625,1,550A0000FF04010048D926012E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45210,6453
317,19328214,481616416,115708616,51000,0,0,0,155424,0,0,1,-976,7,31,977,-954,221,-1191,1,96012,-8,3231,1,0,3635,1,550A0000FF04010048D926012E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45210,6453
317,19328314,481616416,115708616,51000,0,0,0,155425,0,0,1,-980,6,35,981,-1023,76,-1031,1,96012,-8,3231,1,0,3638,1,550A0000FF04010048D926012E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45210,6453
317,19328414,481616416,115708616,51000,0,0,0,155425,0,0,1,-984,5,31,985,-1176,145,-969,1,96012,-8,3231,1,0,3619,1,550A0000FF04010048D926012E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45210,6453
317,19328514,481616416,115708616,51000,0,0,0,155425,0,0,1,-985,4,29,986,-924,458,-1168,1,96012,-8,3231,1,0,3628,1,550A0000FF04010048D926012E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45210,6453
317,19328614,481616416,115708616,51000,0,0,0,155425,0,0,1,-981,5,22,982,-847,260,-1206,1,96012,-8,3231,1,0,3625,1,550A0000FF04010048D926012E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45210,6453
317,19328837,481616416,115708616,51000,0,0,0,155425,0,0,1,-983,8,27,983,-992,-8,-1115,1,96006,44,3231,1,0,3638,1,550A0000FF04010048D926012E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45210,6453
317,19328937,481616416,115708616,51000,0,0,0,155425,0,0,1,-985,6,27,986,-1206,-176,-1115,1,96006,44,3231,1,0,3641,1,550A0000FF04010048D926012E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45211,6453
317,19329037,481616416,115708616,51000,0,0,0,155425,0,0,1,-978,2,29,979,-802,-168,-1168,1,96006,43,3231,1,0,3632,1,550A0000FF04010048D926012E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45211,6453
317,19329137,481616416,115708616,51000,0,0,0,155425,0,0,1,-978,4,21,979,-1130,221,-947,1,96006,43,3231,1,0,3622,1,550A0000FF04010048D926012E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45212,6453
317,19329237,481616416,115708616,51000,0,0,0,155425,0,0,1,-987,1,29,987,-1176,198,-1084,1,96006,43,3231,1,0,3641,1,550A0000FF04010048D926012E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45212,6453
317,19329337,481616416,115708616,51000,0,0,0,155426,0,0,1,-978,4,35,978,-954,137,-1069,1,96006,42,3231,1,0,3635,1,550A0000FF04010048D926012E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45213,6453
317,19329437,481616416,115708616,51000,0,0,0,155426,0,0,1,-978,-5,34,979,-1069,46,-1107,1,96009,16,3231,1,0,3625,1,550A0000FF04010048D926012E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45213,6453
317,19329537,481616416,115708616,51000,0,0,0,155426,0,0,1,-981,0,27,981,-1160,84,-1046,1,96009,16,3231,1,0,3628,1,550A0000FF04010048D926012E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45213,6453
317,19329637,481616416,115708616,51000,0,0,0,155426,0,0,1,-977,1,24,977,-1145,130,-1099,1,96009,16,3231,1,0,3625,1,550A0000FF04010048D926012E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45213,6453
317,19329737,481616416,115708616,51000,0,0,0,155426,0,0,1,-981,4,21,981,-1198,-115,-870,1,96009,15,3231,1,0,3635,1,550A0000FF04010048D926012E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45213,6453
317,19329837,481616416,115708616,51000,0,0,0,155426,0,0,1,-976,3,27,976,-1260,69,-931,1,96009,15,3231,1,0,3635,1,550A0000FF04010048D926012E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45213,6453
317,19329937,481616416,115708616,51000,0,0,0,155426,0,0,1,-978,6,27,979,-1092,198,-794,1,96013,-19,3231,1,0,3625,1,550A0000FF04010048D926012E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45213,6453
