session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
313,19078752,481616416,115708616,51000,0,0,0,155015,0,0,1,-982,7,28,983,-1084,214,-962,1,96004,28,3230,1,0,3638,1,470A0000FF0E0500D613230121040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45245,6523
313,19078852,481616416,115708616,51000,0,0,0,155015,0,0,1,-989,5,26,989,-1076,92,-1008,1,96004,27,3230,1,0,3638,1,470A0000FF0E0500D613230121040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45245,6523
313,19078952,481616416,115708616,51000,0,0,0,155015,0,0,1,-986,5,25,986,-878,252,-1160,1,96007,1,3230,1,0,3638,1,470A0000FF0E0500D613230121040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45245,6523
313,19079052,481616416,115708616,51000,0,0,0,155015,0,0,1,-986,5,33,986,-1107,275,-992,1,96007,1,3230,1,0,3651,1,470A0000FF0E0500D613230121040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45245,6523
313,19079152,481616416,115708616,51000,0,0,0,155015,0,0,1,-984,2,22,985,-1145,191,-1084,1,96007,1,3230,1,0,3638,1,470A0000FF0E0500D613230121040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45245,6523
313,19079252,481616416,115708616,51000,0,0,0,155015,0,0,1,-975,3,33,975,-954,160,-939,1,96007,1,3230,1,0,3638,1,470A0000FF0E0500D613230121040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45245,6523
313,19079352,481616416,115708616,51000,0,0,0,155015,0,0,1,-973,4,29,973,-1046,122,-985,1,96007,1,3230,1,0,3584,1,470A0000FF0E0500D613230121040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45245,6523
313,19079452,481616416,115708616,51000,0,0,0,155016,0,0,1,-979,8,28,979,-1099,15,-985,1,96004,27,3230,1,0,3641,1,470A0000FF0E0500D613230121040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45245,6523
313,19079552,481616416,115708616,51000,0,0,0,155016,0,0,1,-981,5,26,982,-1046,176,-1122,1,96004,27,3230,1,0,3638,1,470A0000FF0E0500D613230121040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45246,6523
313,19079652,481616416,115708616,51000,0,0,0,155016,0,0,1,-980,1,24,980,-1198,-290,-1153,1,96004,26,3230,1,0,3638,1,470A0000FF0E0500D613230121040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45246,6523
313,19079752,481616416,115708616,51000,0,0,0,155016,0,0,1,-978,3,36,979,-977,328,-1168,1,96004,26,3230,1,0,3638,1,470A0000FF0E0500D613230121040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45246,6523
313,19079852,481616416,115708616,51000,0,0,0,155016,0,0,1,-975,4,24,975,-1099,99,-1061,1,96004,26,3230,1,0,3638,1,470A0000FF0E0500D613230121040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45246,6523
313,19079952,481616416,115708616,51000,0,0,0,155016,0,0,1,-979,-1,32,979,-985,275,-1107,1,96008,-9,3231,1,0,3635,1,470A0000FF0E0500D613230121040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45246,6523
313,19080052,481616416,115708616,51000,0,0,0,155016,0,0,1,-979,0,33,979,-1145,305,-847,1,96008,-9,3231,1,0,3638,1,470A0000FF0E0500D613230121040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45246,6523
313,19080152,481616416,115708616,51000,0,0,0,155016,0,0,1,-987,3,31,988,-1000,8,-1275,1,96008,-9,3231,1,0,3638,1,470A0000FF0E0500D613230121040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45246,6523
313,19080252,481616416,115708616,51000,0,0,0,155016,0,0,1,-976,1,22,976,-1053,275,-1160,1,96008,-9,3231,1,0,3641,1,470A0000FF0E0500D613230121040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45246,6523
313,19080352,481616416,115708616,51000,0,0,0,155016,0,0,1,-976,1,31,976,-977,298,-1092,1,96008,-9,3231,1,0,3648,1,470A0000FF0E0500D613230121040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45246,6523
313,19080452,481616416,115708616,51000,0,0,0,155017,0,0,1,-980,9,29,981,-969,61,-1099,1,96005,17,3231,1,0,3641,1,470A0000FF0E0500D613230121040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45246,6523
313,19080552,481616416,115708616,51000,0,0,0,155017,0,0,1,-978,1,32,979,-1092,8,-1160,1,96005,17,3231,1,0,3638,1,470A0000FF0E0500D613230121040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45246,6523
313,19080652,481616416,115708616,51000,0,0,0,155017,0,0,1,-986,5,31,986,-1092,649,-840,1,96005,17,3231,1,0,3635,1,470A0000FF0E0500D613230121040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45246,6523
313,19080752,481616416,115708616,51000,0,0,0,155017,0,0,1,-983,2,21,983,-977,23,-977,1,96005,17,3231,1,0,3638,1,470A0000FF0E0500D613230121040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45247,6523
313,19080852,481616416,115708616,51000,0,0,0,155017,0,0,1,-981,4,26,982,-962,-23,-992,1,96005,17,3231,1,0,3635,1,470A0000FF0E0500D613230121040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45247,6523
313,19080952,481616416,115708616,51000,0,0,0,155017,0,0,1,-983,9,27,983,-1130,31,-1053,1,96011,-35,3230,1,0,3641,1,470A0000FF0E0500D613230121040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45246,6523
313,19081052,481616416,115708616,51000,0,0,0,155017,0,0,1,-977,4,21,977,-947,542,-969,1,96011,-35,3230,1,0,3635,1,470A0000FF0E0500D613230121040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45246,6523
313,19081152,481616416,115708616,51000,0,0,0,155017,0,0,1,-977,12,31,977,-1107,-23,-1023,1,96011,-35,3230,1,0,3638,1,470A0000FF0E0500D613230121040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45246,6523
313,19081252,481616416,115708616,51000,0,0,0,155017,0,0,1,-980,7,26,980,-1084,206,-1069,1,96011,-34,3230,1,0,3638,1,470A0000FF0E0500D613230121040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45245,6523
313,19081352,481616416,115708616,51000,0,0,0,155017,0,0,1,-983,5,31,983,-1053,267,-1191,1,96011,-34,3230,1,0,3641,1,470A0000FF0E0500D613230121040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45245,6523
313,19081452,481616416,115708616,51000,0,0,0,155018,0,0,1,-982,10,34,983,-1092,420,-1107,1,96009,-16,3231,1,0,3635,1,470A0000FF0E0500D613230121040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45245,6523
313,19081552,481616416,115708616,51000,0,0,0,155018,0,0,1,-978,4,35,978,-1053,145,-1015,1,96009,-16,3231,1,0,3638,1,470A0000FF0E0500D613230121040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45245,6523
313,19081652,481616416,115708616,51000,0,0,0,155018,0,0,1,-980,3,33,980,-947,115,-1160,1,96009,-16,3231,1,0,3638,1,470A0000FF0E0500D613230121040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45245,6523
313,19081876,481616416,115708616,51000,0,0,0,155018,0,0,1,-980,4,28,981,-1321,237,-1122,1,96009,-16,3231,1,0,3612,1,470A0000FF0E0500D613230121040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45244,6523
313,19081976,481616416,115708616,51000,0,0,0,155018,0,0,1,-990,3,32,990,-947,137,-1015,1,96004,28,3230,1,0,3638,1,470A0000FF0E0500D613230121040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45245,6523
313,19082076,481616416,115708616,51000,0,0,0,155018,0,0,1,-982,-1,35,982,-1244,176,-954,1,96004,27,3230,1,0,3638,1,470A0000FF0E0500D613230121040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45245,6523
313,19082176,481616416,115708616,51000,0,0,0,155018,0,0,1,-985,3,25,985,-1168,92,-1000,1,96004,27,3230,1,0,3635,1,470A0000FF0E0500D613230121040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45245,6523
313,19082276,481616416,115708616,51000,0,0,0,155018,0,0,1,-983,11,26,983,-1046,321,-1069,1,96004,27,3230,1,0,3638,1,470A0000FF0E0500D613230121040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45245,6523
313,19082376,481616416,115708616,51000,0,0,0,155018,0,0,1,-983,3,31,984,-1168,145,-1031,1,96004,26,3230,1,0,3628,1,470A0000FF0E0500D613230121040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45246,6523
313,19082476,481616416,115708616,51000,0,0,0,155019,0,0,1,-984,0,31,984,-1076,313,-992,1,96008,-8,3231,1,0,3632,1,470A0000FF0E0500D613230121040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45246,6523
313,19082576,481616416,115708616,51000,0,0,0,155019,0,0,1,-982,9,29,982,-1084,153,-1031,1,96008,-8,3231,1,0,3644,1,470A0000FF0E0500D613230121040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45246,56710
313,19082676,481616416,115708616,51000,0,0,0,155019,0,0,1,-978,3,17,978,-985,122,-1008,1,96008,-8,3231,1,0,3638,1,470A0000FF0E0500D613230121040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45245,56710
313,19082776,481616416,115708616,51000,0,0,0,155019,0,0,1,-980,3,29,981,-1137,321,-1084,1,96008,-8,3231,1,0,3625,1,470A0000FF0E0500D613230121040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45245,56710
313,19082876,481616416,115708616,51000,0,0,0,155019,0,0,1,-980,5,28,980,-985,374,-1198,1,96008,-8,3231,1,0,3635,1,470A0000FF0E0500D613230121040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45245,56710
