session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
300,18285418,481616416,115708616,51000,0,0,0,153701,0,0,1,-986,-2,21,986,-924,458,-1115,1,96005,-14,3228,1,0,3651,1,1A0A0000FF07030089F01601F5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45277,11820
300,18285518,481616416,115708616,51000,0,0,0,153701,0,0,1,-976,2,30,977,-1252,-282,-1023,1,96005,-14,3228,1,0,3664,1,1A0A0000FF07030089F01601F5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45277,11820
300,18285618,481616416,115708616,51000,0,0,0,153701,0,0,1,-985,4,32,985,-1153,221,-1244,1,96005,-14,3228,1,0,3644,1,1A0A0000FF07030089F01601F5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45277,11820
300,18285718,481616416,115708616,51000,0,0,0,153701,0,0,1,-987,7,32,988,-1031,99,-1191,1,96002,12,3228,1,0,3651,1,1A0A0000FF07030089F01601F5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45277,11820
300,18285818,481616416,115708616,51000,0,0,0,153701,0,0,1,-985,5,27,985,-1115,-145,-1076,1,96002,12,3228,1,0,3638,1,1A0A0000FF07030089F01601F5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45277,11820
300,18285918,481616416,115708616,51000,0,0,0,153702,0,0,1,-977,3,26,977,-916,229,-1229,1,96002,12,3228,1,0,3657,1,1A0A0000FF07030089F01601F5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45277,11820
300,18286018,481616416,115708616,51000,0,0,0,153702,0,0,1,-981,2,31,982,-1099,92,-985,1,96002,12,3228,1,0,3651,1,1A0A0000FF07030089F01601F5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45278,11820
300,18286118,481616416,115708616,51000,0,0,0,153702,0,0,1,-983,2,28,983,-1008,-8,-1092,1,96002,12,3228,1,0,3657,1,1A0A0000FF07030089F01601F5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45278,11820
300,18286218,481616416,115708616,51000,0,0,0,153702,0,0,1,-980,6,25,981,-1107,168,-1115,1,96006,-23,3228,1,0,3651,1,1A0A0000FF07030089F01601F5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45277,11820
300,18286318,481616416,115708616,51000,0,0,0,153702,0,0,1,-982,5,25,983,-1092,252,-1046,1,96006,-22,3228,1,0,3641,1,1A0A0000FF07030089F01601F5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45277,11820
300,18286418,481616416,115708616,51000,0,0,0,153702,0,0,1,-977,4,25,977,-1282,-168,-1076,1,96006,-22,3228,1,0,3651,1,1A0A0000FF07030089F01601F5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45277,11820
300,18286518,481616416,115708616,51000,0,0,0,153702,0,0,1,-975,0,36,976,-1031,61,-939,1,96006,-22,3228,1,0,3644,1,1A0A0000FF07030089F01601F5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45277,11820
300,18286618,481616416,115708616,51000,0,0,0,153702,0,0,1,-981,7,26,981,-1038,107,-901,1,96006,-22,3228,1,0,3651,1,1A0A0000FF07030089F01601F5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45277,11820
300,18286718,481616416,115708616,51000,0,0,0,153702,0,0,1,-980,7,36,981,-947,687,-1229,1,96002,13,3228,1,0,3574,1,1A0A0000FF07030089F01601F5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45277,11820
300,18286818,481616416,115708616,51000,0,0,0,153702,0,0,1,-980,7,22,981,-1038,229,-1153,1,96002,13,3228,1,0,3577,1,1A0A0000FF07030089F01601F5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45277,11820
300,18286918,481616416,115708616,51000,0,0,0,153703,0,0,1,-972,3,32,972,-1191,244,-962,1,96002,12,3228,1,0,3580,1,1A0A0000FF07030089F01601F5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45277,11820
300,18287018,481616416,115708616,51000,0,0,0,153703,0,0,1,-983,15,27,984,-985,244,-1069,1,96002,12,3228,1,0,3654,1,1A0A0000FF07030089F01601F5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45277,11820
300,18287118,481616416,115708616,51000,0,0,0,153703,0,0,1,-981,3,35,982,-931,412,-863,1,96002,12,3228,1,0,3648,1,1A0A0000FF07030089F01601F5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45277,11820
300,18287218,481616416,115708616,51000,0,0,0,153703,0,0,1,-976,5,27,976,-1015,282,-1145,1,96004,-5,3228,1,0,3644,1,1A0A0000FF07030089F01601F5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45277,11820
300,18287318,481616416,115708616,51000,0,0,0,153703,0,0,1,-980,7,30,980,-1168,137,-1069,1,96004,-5,3228,1,0,3673,1,1A0A0000FF07030089F01601F5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45277,11820
300,18287418,481616416,115708616,51000,0,0,0,153703,0,0,1,-979,8,34,980,-1130,-38,-1038,1,96004,-5,3228,1,0,3654,1,1A0A0000FF07030089F01601F5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45277,11820
300,18287518,481616416,115708616,51000,0,0,0,153703,0,0,1,-977,6,30,977,-1053,46,-1069,1,96004,-5,3228,1,0,3651,1,1A0A0000FF07030089F01601F5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45277,11820
300,18287618,481616416,115708616,51000,0,0,0,153703,0,0,1,-971,14,24,972,-992,191,-1122,1,96004,-5,3228,1,0,3654,1,1A0A0000FF07030089F01601F5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45277,11820
300,18287718,481616416,115708616,51000,0,0,0,153703,0,0,1,-982,5,25,982,-1053,267,-1061,1,96004,-5,3228,1,0,3651,1,1A0A0000FF07030089F01601F5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45277,11820
300,18287818,481616416,115708616,51000,0,0,0,153703,0,0,1,-980,7,24,980,-1130,130,-1145,1,96004,-5,3228,1,0,3654,1,1A0A0000FF07030089F01601F5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45277,11820
300,18287918,481616416,115708616,51000,0,0,0,153704,0,0,1,-978,1,29,979,-1099,237,-1130,1,96004,-5,3228,1,0,3651,1,1A0A0000FF07030089F01601F5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45277,11820
300,18288018,481616416,115708616,51000,0,0,0,153704,0,0,1,-982,13,19,982,-1137,176,-939,1,96004,-5,3228,1,0,3651,1,1A0A0000FF07030089F01601F5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45277,11820
300,18288118,481616416,115708616,51000,0,0,0,153704,0,0,1,-984,6,25,984,-939,489,-954,1,96004,-5,3228,1,0,3651,1,1A0A0000FF07030089F01601F5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45277,11820
300,18288218,481616416,115708616,51000,0,0,0,153704,0,0,1,-987,7,31,987,-1084,198,-1000,1,96001,21,3228,1,0,3664,1,1A0A0000FF07030089F01601F5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45277,11820
300,18288318,481616416,115708616,51000,0,0,0,153704,0,0,1,-979,7,27,979,-1000,221,-1061,1,96001,21,3228,1,0,3654,1,1A0A0000FF07030089F01601F5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45277,11820
300,18288418,481616416,115708616,51000,0,0,0,153704,0,0,1,-983,5,27,983,-1130,107,-1221,1,96001,21,3228,1,0,3638,1,1A0A0000FF07030089F01601F5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45277,11820
300,18288518,481616416,115708616,51000,0,0,0,153704,0,0,1,-983,1,35,984,-1046,191,-1076,1,96001,21,3228,1,0,3651,1,1A0A0000FF07030089F01601F5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45278,11820
300,18288618,481616416,115708616,51000,0,0,0,153704,0,0,1,-978,9,25,979,-1015,244,-985,1,96001,20,3228,1,0,3648,1,1A0A0000FF07030089F01601F5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45278,11820
300,18288718,481616416,115708616,51000,0,0,0,153704,0,0,1,-982,8,29,983,-1198,-23,-908,1,96005,-14,3228,1,0,3654,1,1A0A0000FF07030089F01601F5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45278,11820
300,18288818,481616416,115708616,51000,0,0,0,153704,0,0,1,-974,6,27,975,-931,153,-1183,1,96005,-14,3228,1,0,3654,1,1A0A0000FF07030089F01601F5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45277,11820
300,18288918,481616416,115708616,51000,0,0,0,153705,0,0,1,-977,4,26,977,-931,466,-1031,1,96005,-14,3228,1,0,3651,1,1A0A0000FF07030089F01601F5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45277,11820
300,18289018,481616416,115708616,51000,0,0,0,153705,0,0,1,-980,3,27,981,-1084,260,-1107,1,96005,-14,3228,1,0,3651,1,1A0A0000FF07030089F01601F5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45277,11820
300,18289242,481616416,115708616,51000,0,0,0,153705,0,0,1,-980,9,28,980,-1038,92,-1084,1,96004,-5,3228,1,0,3660,1,1A0A0000FF07030089F01601F5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45277,11820
300,18289342,481616416,115708616,51000,0,0,0,153705,0,0,1,-978,2,32,979,-1145,191,-1168,1,96004,-5,3228,1,0,3654,1,1A0A0000FF07030089F01601F5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45277,11820
300,18289442,481616416,115708616,51000,0,0,0,153705,0,0,1,-985,5,25,986,-1099,313,-977,1,96004,-5,3228,1,0,3657,1,1A0A0000FF07030089F01601F5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45277,11820
300,18289542,481616416,115708616,51000,0,0,0,153705,0,0,1,-985,4,29,986,-1145,130,-1214,1,96004,-5,3228,1,0,3651,1,1A0A0000FF07030089F01601F5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45277,11820
300,18289642,481616416,115708616,51000,0,0,0,153705,0,0,1,-980,11,27,980,-954,99,-954,1,96004,-5,3228,1,0,3648,1,1A0A0000FF07030089F01601F5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45277,11820
300,18289742,481616416,115708616,51000,0,0,0,153705,0,0,1,-982,4,31,983,-1038,382,-1145,1,96002,12,3228,1,0,3651,1,1A0A0000FF07030089F01601F5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45277,11820
300,18289842,481616416,115708616,51000,0,0,0,153705,0,0,1,-981,3,14,981,-1160,359,-1282,1,96002,12,3228,1,0,3648,1,1A0A0000FF07030089F01601F5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45277,11820
300,18289942,481616416,115708616,51000,0,0,0,153706,0,0,1,-990,3,35,990,-1145,38,-1084,1,96002,12,3228,1,0,3651,1,1A0A0000FF07030089F01601F5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45277,11820
300,18290042,481616416,115708616,51000,0,0,0,153706,0,0,1,-987,8,26,987,-1206,321,-1015,1,96002,12,3228,1,0,3651,1,1A0A0000FF07030089F01601F5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45277,11820
300,18290142,481616416,115708616,51000,0,0,0,153706,0,0,1,-986,-1,35,986,-1122,-31,-1107,1,96002,12,3228,1,0,3660,1,1A0A0000FF07030089F01601F5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45278,11820
300,18290242,481616416,115708616,51000,0,0,0,153706,0,0,1,-984,4,24,985,-1061,282,-1031,1,96004,-5,3228,1,0,3660,1,1A0A0000FF07030089F01601F5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45278,11820
300,18290342,481616416,115708616,51000,0,0,0,153706,0,0,1,-982,3,29,982,-1107,313,-1000,1,96004,-5,3228,1,0,3657,1,1A0A0000FF07030089F01601F5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45277,11820
300,18290442,481616416,115708616,51000,0,0,0,153706,0,0,1,-984,8,33,985,-1023,206,-1061,1,96004,-5,3228,1,0,3648,1,1A0A0000FF07030089F01601F5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45277,11820
300,18290542,481616416,115708616,51000,0,0,0,153706,0,0,1,-978,-4,22,979,-1115,198,-1122,1,96004,-5,3228,1,0,3651,1,1A0A0000FF07030089F01601F5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45277,11820
300,18290642,481616416,115708616,51000,0,0,0,153706,0,0,1,-979,10,27,980,-1160,-260,-1038,1,96004,-5,3228,1,0,3641,1,1A0A0000FF07030089F01601F5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45277,11820
300,18290742,481616416,115708616,51000,0,0,0,153706,0,0,1,-975,6,37,975,-962,8,-1038,1,96002,12,3228,1,0,3638,1,1A0A0000FF07030089F01601F5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45277,11820
300,18290842,481616416,115708616,51000,0,0,0,153706,0,0,1,-976,10,28,977,-1115,-84,-1046,1,96002,12,3228,1,0,3628,1,1A0A0000FF07030089F01601F5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45278,11820
300,18290942,481616416,115708616,51000,0,0,0,153707,0,0,1,-982,2,21,982,-1122,115,-1198,1,96002,12,3228,1,0,3641,1,1A0A0000FF07030089F01601F5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45278,11820
