session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
316,19260386,481616416,115708616,51000,0,0,0,155317,0,0,1,-981,7,24,982,-1145,-305,-893,1,96011,-14,3231,1,0,3628,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45225,45128
316,19260486,481616416,115708616,51000,0,0,0,155317,0,0,1,-987,9,33,988,-1244,99,-977,1,96011,-13,3231,1,0,3638,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45225,45128
316,19260586,481616416,115708616,51000,0,0,0,155317,0,0,1,-980,4,32,981,-817,275,-1168,1,96011,-13,3231,1,0,3638,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45224,45128
316,19260686,481616416,115708616,51000,0,0,0,155317,0,0,1,-983,7,25,984,-1160,260,-1031,1,96013,-30,3231,1,0,3638,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45224,45128
316,19260786,481616416,115708616,51000,0,0,0,155317,0,0,1,-977,10,28,978,-1076,237,-1321,1,96013,-30,3231,1,0,3628,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45224,45128
316,19260886,481616416,115708616,51000,0,0,0,155317,0,0,1,-986,0,27,987,-1000,115,-969,1,96013,-30,3231,1,0,3638,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45224,45128
316,19260986,481616416,115708616,51000,0,0,0,155317,0,0,1,-981,4,30,982,-1099,153,-1107,1,96013,-30,3231,1,0,3622,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45223,45128
316,19261086,481616416,115708616,51000,0,0,0,155317,0,0,1,-979,4,33,980,-1038,221,-1130,1,96013,-29,3231,1,0,3635,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45223,45128
316,19261186,481616416,115708616,51000,0,0,0,155317,0,0,1,-973,-4,25,973,-1015,99,-1260,1,96009,6,3231,1,0,3635,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45223,45128
316,19261286,481616416,115708616,51000,0,0,0,155317,0,0,1,-981,0,25,981,-1008,15,-1168,1,96009,6,3231,1,0,3638,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45223,45128
316,19261386,481616416,115708616,51000,0,0,0,155318,0,0,1,-984,6,32,985,-1130,130,-1046,1,96009,5,3231,1,0,3638,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45223,45128
316,19261486,481616416,115708616,51000,0,0,0,155318,0,0,1,-984,3,26,984,-1069,160,-1076,1,96009,5,3231,1,0,3628,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45223,45128
316,19261586,481616416,115708616,51000,0,0,0,155318,0,0,1,-987,4,30,988,-1092,122,-1015,1,96009,5,3231,1,0,3628,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45223,45128
316,19261686,481616416,115708616,51000,0,0,0,155318,0,0,1,-986,5,31,986,-977,137,-1053,1,96007,23,3231,1,0,3638,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45223,45128
316,19261786,481616416,115708616,51000,0,0,0,155318,0,0,1,-981,5,24,981,-1099,313,-1069,1,96007,22,3231,1,0,3638,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45224,45128
316,19261886,481616416,115708616,51000,0,0,0,155318,0,0,1,-981,8,32,982,-1092,-69,-969,1,96007,22,3231,1,0,3619,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45224,45128
316,19261986,481616416,115708616,51000,0,0,0,155318,0,0,1,-981,1,28,981,-969,191,-1191,1,96007,22,3231,1,0,3571,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45224,45128
316,19262086,481616416,115708616,51000,0,0,0,155318,0,0,1,-975,3,32,975,-1000,298,-1000,1,96007,22,3231,1,0,3564,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45224,45128
316,19262186,481616416,115708616,51000,0,0,0,155318,0,0,1,-986,2,27,986,-1015,160,-1069,1,96010,-4,3231,1,0,3571,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45224,45128
316,19262286,481616416,115708616,51000,0,0,0,155318,0,0,1,-986,2,19,986,-954,-115,-1099,1,96010,-4,3231,1,0,3625,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45224,45128
316,19262386,481616416,115708616,51000,0,0,0,155319,0,0,1,-985,8,28,986,-1206,0,-1000,1,96010,-4,3231,1,0,3628,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45224,45128
316,19262486,481616416,115708616,51000,0,0,0,155319,0,0,1,-984,-1,24,984,-1092,206,-1053,1,96010,-4,3231,1,0,3635,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45224,45128
316,19262586,481616416,115708616,51000,0,0,0,155319,0,0,1,-979,2,25,980,-1023,69,-1252,1,96010,-4,3231,1,0,3625,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45224,12120
316,19262686,481616416,115708616,51000,0,0,0,155319,0,0,1,-982,6,21,982,-1160,328,-1008,1,96011,-13,3231,1,0,3625,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45224,12120
316,19262786,481616416,115708616,51000,0,0,0,155319,0,0,1,-979,2,31,980,-1176,23,-985,1,96011,-13,3231,1,0,3638,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45224,12120
316,19262886,481616416,115708616,51000,0,0,0,155319,0,0,1,-982,8,21,982,-1084,282,-924,1,96011,-13,3231,1,0,3628,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45224,12120
316,19262986,481616416,115708616,51000,0,0,0,155319,0,0,1,-975,7,29,975,-855,282,-977,1,96011,-12,3231,1,0,3635,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45224,12120
316,19263086,481616416,115708616,51000,0,0,0,155319,0,0,1,-982,5,13,982,-1107,-8,-1115,1,96011,-12,3231,1,0,3628,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45224,12120
316,19263186,481616416,115708616,51000,0,0,0,155319,0,0,1,-979,7,27,979,-1038,229,-1244,1,96010,-4,3231,1,0,3651,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45223,12120
316,19263286,481616416,115708616,51000,0,0,0,155319,0,0,1,-986,5,25,986,-954,130,-939,1,96010,-4,3231,1,0,3628,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45223,12120
316,19263386,481616416,115708616,51000,0,0,0,155320,0,0,1,-980,7,25,980,-1183,92,-916,1,96010,-4,3231,1,0,3641,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45223,12120
316,19263486,481616416,115708616,51000,0,0,0,155320,0,0,1,-985,6,22,985,-1084,328,-1038,1,96010,-3,3231,1,0,3625,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45223,12120
316,19263586,481616416,115708616,51000,0,0,0,155320,0,0,1,-984,0,22,984,-870,687,-1046,1,96010,-3,3231,1,0,3641,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45223,12120
316,19263686,481616416,115708616,51000,0,0,0,155320,0,0,1,-983,0,26,984,-1061,107,-870,1,96007,22,3231,1,0,3638,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45224,12120
316,19263786,481616416,115708616,51000,0,0,0,155320,0,0,1,-981,5,31,982,-1115,237,-1153,1,96007,22,3231,1,0,3644,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45224,12120
316,19263886,481616416,115708616,51000,0,0,0,155320,0,0,1,-972,0,29,973,-870,137,-1038,1,96007,22,3231,1,0,3625,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45224,12120
316,19263986,481616416,115708616,51000,0,0,0,155320,0,0,1,-979,6,31,980,-1145,344,-1069,1,96007,22,3231,1,0,3612,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45224,12120
316,19264086,481616416,115708616,51000,0,0,0,155320,0,0,1,-979,5,37,980,-1130,221,-1061,1,96007,22,3231,1,0,3625,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45224,12120
316,19264186,481616416,115708616,51000,0,0,0,155320,0,0,1,-981,10,30,981,-1130,244,-1122,1,96010,-5,3231,1,0,3638,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45224,12120
316,19264452,481616416,115708616,51000,0,0,0,155321,0,0,1,-975,-1,32,976,-962,214,-1130,1,96010,-4,3231,1,0,3635,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45224,12120
316,19264552,481616416,115708616,51000,0,0,0,155321,0,0,1,-985,2,29,986,-992,160,-924,1,96010,-4,3231,1,0,3628,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45224,12120
316,19264652,481616416,115708616,51000,0,0,0,155321,0,0,1,-986,8,37,986,-1206,-130,-1115,1,96010,-4,3231,1,0,3612,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45224,12120
316,19264752,481616416,115708616,51000,0,0,0,155321,0,0,1,-982,5,35,982,-1168,137,-1023,1,96007,22,3231,1,0,3612,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45224,12120
316,19264852,481616416,115708616,51000,0,0,0,155321,0,0,1,-986,2,28,987,-1244,-198,-1214,1,96007,21,3231,1,0,3622,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45225,12120
316,19264952,481616416,115708616,51000,0,0,0,155321,0,0,1,-985,12,24,986,-1168,267,-1160,1,96007,21,3231,1,0,3612,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45225,12120
316,19265052,481616416,115708616,51000,0,0,0,155321,0,0,1,-983,1,27,983,-1015,160,-1061,1,96007,21,3231,1,0,3616,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45225,12120
316,19265152,481616416,115708616,51000,0,0,0,155321,0,0,1,-985,7,29,986,-1023,305,-1092,1,96007,21,3231,1,0,3612,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45225,12120
316,19265252,481616416,115708616,51000,0,0,0,155321,0,0,1,-972,7,31,973,-985,183,-870,1,96012,-23,3231,1,0,3625,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45225,12120
316,19265352,481616416,115708616,51000,0,0,0,155322,0,0,1,-977,6,25,977,-992,313,-1076,1,96012,-22,3231,1,0,3625,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45225,12120
316,19265452,481616416,115708616,51000,0,0,0,155322,0,0,1,-978,8,30,978,-1107,61,-977,1,96012,-22,3231,1,0,3619,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45225,12120
316,19265552,481616416,115708616,51000,0,0,0,155322,0,0,1,-974,12,26,974,-1038,504,-908,1,96012,-22,3231,1,0,3635,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45224,12120
316,19265652,481616416,115708616,51000,0,0,0,155322,0,0,1,-988,9,23,989,-1115,76,-1160,1,96012,-22,3231,1,0,3648,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45224,12120
316,19265752,481616416,115708616,51000,0,0,0,155322,0,0,1,-978,3,25,978,-855,115,-1153,1,96009,4,3231,1,0,3628,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45224,12120
316,19265852,481616416,115708616,51000,0,0,0,155322,0,0,1,-983,0,32,983,-1168,8,-1061,1,96009,4,3231,1,0,3651,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45224,12120
316,19265952,481616416,115708616,51000,0,0,0,155322,0,0,1,-984,8,32,985,-1023,183,-1183,1,96009,4,3231,1,0,3638,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45224,12120
316,19266052,481616416,115708616,51000,0,0,0,155322,0,0,1,-984,5,27,985,-1122,61,-962,1,96009,4,3231,1,0,3632,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45224,12120
316,19266152,481616416,115708616,51000,0,0,0,155322,0,0,1,-980,2,23,980,-939,382,-1115,1,96009,4,3231,1,0,3616,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45224,12120
316,19266252,481616416,115708616,51000,0,0,0,155322,0,0,1,-980,-4,32,981,-1168,328,-962,1,96009,4,3231,1,0,3641,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45224,12120
316,19266352,481616416,115708616,51000,0,0,0,155323,0,0,1,-983,1,29,984,-908,183,-924,1,96010,-5,3231,1,0,3644,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45224,12120
316,19266452,481616416,115708616,51000,0,0,0,155323,0,0,1,-976,1,22,976,-1168,237,-1046,1,96010,-4,3231,1,0,3632,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45224,12120
316,19266552,481616416,115708616,51000,0,0,0,155323,0,0,1,-981,4,23,981,-1252,-31,-1275,1,96010,-4,3231,1,0,3612,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45224,12120
316,19266652,481616416,115708616,51000,0,0,0,155323,0,0,1,-974,9,29,974,-1046,427,-1122,1,96010,-4,3231,1,0,3641,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45224,12120
316,19266752,481616416,115708616,51000,0,0,0,155323,0,0,1,-988,0,28,988,-1031,336,-1000,1,96010,-4,3231,1,0,3641,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45224,12120
316,19266852,481616416,115708616,51000,0,0,0,155323,0,0,1,-979,6,21,979,-1115,-8,-1053,1,96006,30,3231,1,0,3641,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45225,12120
316,19266952,481616416,115708616,51000,0,0,0,155323,0,0,1,-977,7,28,977,-947,-46,-1191,1,96006,30,3231,1,0,3622,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45225,12120
316,19267052,481616416,115708616,51000,0,0,0,155323,0,0,1,-981,5,26,982,-962,328,-1115,1,96006,30,3231,1,0,3638,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45225,12120
316,19267152,481616416,115708616,51000,0,0,0,155323,0,0,1,-985,7,35,986,-1023,206,-1107,1,96006,29,3231,1,0,3638,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45225,12120
316,19267261,481616416,115708616,51000,0,0,0,155323,0,0,1,-975,10,29,976,-1023,298,-924,1,96006,29,3231,1,0,3619,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45226,12120
316,19267361,481616416,115708616,51000,0,0,0,155324,0,0,1,-978,6,27,979,-962,122,-855,1,96007,20,3231,1,0,3638,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45226,12120
316,19267461,481616416,115708616,51000,0,0,0,155324,0,0,1,-990,3,31,991,-1229,23,-1038,1,96007,20,3231,1,0,3635,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45226,12120
316,19267561,481616416,115708616,51000,0,0,0,155324,0,0,1,-990,5,28,990,-1244,481,-1008,1,96007,20,3231,1,0,3635,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45226,12120
316,19267661,481616416,115708616,51000,0,0,0,155324,0,0,1,-983,10,24,984,-1244,382,-1023,1,96007,20,3231,1,0,3616,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45227,12120
316,19267761,481616416,115708616,51000,0,0,0,155324,0,0,1,-979,4,28,980,-1214,99,-977,1,96007,19,3231,1,0,3644,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45227,12120
316,19267861,481616416,115708616,51000,0,0,0,155324,0,0,1,-978,11,37,979,-1115,214,-1069,1,96011,-15,3231,1,0,3638,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45227,12120
316,19267961,481616416,115708616,51000,0,0,0,155324,0,0,1,-979,3,34,980,-1092,237,-1122,1,96011,-15,3231,1,0,3635,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45226,12120
316,19268061,481616416,115708616,51000,0,0,0,155324,0,0,1,-982,8,33,983,-1046,46,-1122,1,96011,-15,3231,1,0,3616,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45226,12120
316,19268161,481616416,115708616,51000,0,0,0,155324,0,0,1,-978,5,24,978,-1168,-38,-1130,1,96011,-15,3231,1,0,3638,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45226,12120
316,19268261,481616416,115708616,51000,0,0,0,155324,0,0,1,-980,-1,28,980,-1237,-122,-977,1,96011,-15,3231,1,0,3635,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45226,12120
316,19268361,481616416,115708616,51000,0,0,0,155325,0,0,1,-978,5,29,979,-1145,8,-1092,1,96010,-6,3231,1,0,3632,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45226,12120
316,19268461,481616416,115708616,51000,0,0,0,155325,0,0,1,-980,8,21,980,-1122,221,-870,1,96010,-6,3231,1,0,3625,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45226,12120
316,19268561,481616416,115708616,51000,0,0,0,155325,0,0,1,-979,4,34,980,-1221,-153,-1137,1,96010,-6,3231,1,0,3628,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45226,12120
316,19268661,481616416,115708616,51000,0,0,0,155325,0,0,1,-976,5,25,976,-1069,229,-1160,1,96010,-6,3231,1,0,3648,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45226,12120
316,19268770,481616416,115708616,51000,0,0,0,155325,0,0,1,-970,0,28,970,-1015,176,-1076,1,96010,-6,3231,1,0,3625,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45226,12120
316,19268870,481616416,115708616,51000,0,0,0,155325,0,0,1,-982,5,33,982,-1145,267,-1153,1,96009,3,3231,1,0,3638,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45226,12120
316,19268970,481616416,115708616,51000,0,0,0,155325,0,0,1,-981,3,24,981,-1076,198,-1130,1,96009,3,3231,1,0,3644,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45226,12120
316,19269070,481616416,115708616,51000,0,0,0,155325,0,0,1,-979,4,26,979,-1000,76,-1046,1,96009,3,3231,1,0,3635,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45226,12120
316,19269170,481616416,115708616,51000,0,0,0,155325,0,0,1,-985,10,30,986,-1015,0,-1160,1,96009,3,3231,1,0,3622,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45226,12120
316,19269270,481616416,115708616,51000,0,0,0,155325,0,0,1,-979,2,26,979,-1038,115,-1107,1,96009,3,3231,1,0,3651,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45226,12120
316,19269370,481616416,115708616,51000,0,0,0,155326,0,0,1,-979,4,33,980,-1053,69,-1153,1,96009,3,3231,1,0,3638,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45226,12120
316,19269470,481616416,115708616,51000,0,0,0,155326,0,0,1,-980,6,21,981,-1092,23,-1145,1,96009,3,3231,1,0,3648,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45226,12120
316,19269744,481616416,115708616,51000,0,0,0,155326,0,0,1,-987,3,25,987,-893,92,-1198,1,96009,3,3231,1,0,3616,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45226,12120
316,19269844,481616416,115708616,51000,0,0,0,155326,0,0,1,-985,3,42,986,-908,69,-985,1,96009,3,3231,1,0,3638,1,510A0000FF0C050047C525012B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45226,12120
