session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
308,18776972,481616416,115708616,51000,0,0,0,154513,0,0,1,-978,-1,29,978,-1267,8,-1137,1,96003,13,3230,1,0,3638,1,360A0000FF0502005C7F1E0110040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45268,23742
308,18777072,481616416,115708616,51000,0,0,0,154513,0,0,1,-972,3,34,972,-1191,237,-931,1,96003,13,3230,1,0,3644,1,360A0000FF0502005C7F1E0110040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45268,23742
308,18777172,481616416,115708616,51000,0,0,0,154513,0,0,1,-981,12,28,981,-1198,-160,-1191,1,96003,12,3230,1,0,3641,1,360A0000FF0502005C7F1E0110040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45268,23742
308,18777272,481616416,115708616,51000,0,0,0,154513,0,0,1,-977,8,33,978,-1137,191,-1130,1,96003,12,3230,1,0,3641,1,360A0000FF0502005C7F1E0110040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45268,23742
308,18777372,481616416,115708616,51000,0,0,0,154513,0,0,1,-981,7,30,982,-985,244,-1168,1,96003,12,3230,1,0,3648,1,360A0000FF0502005C7F1E0110040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45268,23742
308,18777472,481616416,115708616,51000,0,0,0,154513,0,0,1,-979,7,29,979,-1061,198,-1076,1,96005,-5,3230,1,0,3638,1,360A0000FF0502005C7F1E0110040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45268,23742
308,18777572,481616416,115708616,51000,0,0,0,154513,0,0,1,-986,2,31,987,-1000,23,-969,1,96005,-5,3230,1,0,3632,1,360A0000FF0502005C7F1E0110040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45268,23742
308,18777672,481616416,115708616,51000,0,0,0,154514,0,0,1,-986,5,35,986,-1008,214,-939,1,96005,-5,3230,1,0,3638,1,360A0000FF0502005C7F1E0110040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45268,23742
308,18777772,481616416,115708616,51000,0,0,0,154514,0,0,1,-979,12,26,980,-1130,-61,-1053,1,96005,-5,3230,1,0,3638,1,360A0000FF0502005C7F1E0110040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45268,23742
308,18777872,481616416,115708616,51000,0,0,0,154514,0,0,1,-986,9,25,986,-1115,137,-1168,1,96005,-5,3230,1,0,3641,1,360A0000FF0502005C7F1E0110040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45268,23742
308,18777972,481616416,115708616,51000,0,0,0,154514,0,0,1,-979,-1,34,980,-1031,183,-1122,1,96001,30,3230,1,0,3638,1,360A0000FF0502005C7F1E0110040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45269,23742
308,18778072,481616416,115708616,51000,0,0,0,154514,0,0,1,-975,9,20,975,-992,198,-1275,1,96001,29,3230,1,0,3641,1,360A0000FF0502005C7F1E0110040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45269,23742
308,18778172,481616416,115708616,51000,0,0,0,154514,0,0,1,-981,5,36,982,-1069,267,-1160,1,96001,29,3230,1,0,3644,1,360A0000FF0502005C7F1E0110040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45269,23742
308,18778272,481616416,115708616,51000,0,0,0,154514,0,0,1,-981,0,24,982,-1099,267,-1076,1,96001,29,3230,1,0,3648,1,360A0000FF0502005C7F1E0110040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45269,23742
308,18778372,481616416,115708616,51000,0,0,0,154514,0,0,1,-983,11,20,983,-1153,214,-1122,1,96001,28,3230,1,0,3638,1,360A0000FF0502005C7F1E0110040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45270,23742
308,18778472,481616416,115708616,51000,0,0,0,154514,0,0,1,-980,6,25,980,-1069,252,-1061,1,96006,-15,3230,1,0,3648,1,360A0000FF0502005C7F1E0110040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45270,23742
308,18778572,481616416,115708616,51000,0,0,0,154514,0,0,1,-984,5,23,984,-1008,183,-1130,1,96006,-15,3230,1,0,3641,1,360A0000FF0502005C7F1E0110040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45269,23742
308,18778672,481616416,115708616,51000,0,0,0,154515,0,0,1,-988,2,27,988,-1076,214,-832,1,96006,-14,3230,1,0,3638,1,360A0000FF0502005C7F1E0110040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45269,23742
308,18778772,481616416,115708616,51000,0,0,0,154515,0,0,1,-984,5,18,984,-969,740,-740,1,96006,-14,3230,1,0,3635,1,360A0000FF0502005C7F1E0110040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45269,23742
308,18778872,481616416,115708616,51000,0,0,0,154515,0,0,1,-976,7,27,976,-1061,153,-1122,1,96006,-14,3230,1,0,3648,1,360A0000FF0502005C7F1E0110040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45269,23742
308,18778972,481616416,115708616,51000,0,0,0,154515,0,0,1,-981,6,28,982,-1160,8,-985,1,96005,-5,3230,1,0,3648,1,360A0000FF0502005C7F1E0110040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45269,23742
308,18779072,481616416,115708616,51000,0,0,0,154515,0,0,1,-974,-1,25,974,-832,626,-947,1,96005,-5,3230,1,0,3651,1,360A0000FF0502005C7F1E0110040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45269,23742
308,18779172,481616416,115708616,51000,0,0,0,154515,0,0,1,-986,6,33,986,-931,267,-1061,1,96005,-5,3230,1,0,3644,1,360A0000FF0502005C7F1E0110040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45269,23742
308,18779272,481616416,115708616,51000,0,0,0,154515,0,0,1,-987,5,26,987,-1031,107,-1130,1,96005,-5,3230,1,0,3641,1,360A0000FF0502005C7F1E0110040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45269,23742
308,18779372,481616416,115708616,51000,0,0,0,154515,0,0,1,-979,9,34,980,-992,290,-908,1,96005,-5,3230,1,0,3648,1,360A0000FF0502005C7F1E0110040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45269,23742
308,18779472,481616416,115708616,51000,0,0,0,154515,0,0,1,-979,-1,29,979,-939,107,-1115,1,96002,20,3230,1,0,3644,1,360A0000FF0502005C7F1E0110040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45269,23742
308,18779572,481616416,115708616,51000,0,0,0,154516,0,0,1,-977,7,19,977,-1107,145,-1153,1,96002,20,3230,1,0,3644,1,360A0000FF0502005C7F1E0110040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45269,23742
308,18779672,481616416,115708616,51000,0,0,0,154516,0,0,1,-983,3,28,984,-969,191,-1130,1,96002,20,3230,1,0,3648,1,360A0000FF0502005C7F1E0110040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45269,23742
308,18779772,481616416,115708616,51000,0,0,0,154516,0,0,1,-977,8,31,978,-985,-8,-977,1,96002,20,3230,1,0,3651,1,360A0000FF0502005C7F1E0110040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45270,23742
308,18779872,481616416,115708616,51000,0,0,0,154516,0,0,1,-974,8,22,974,-1053,275,-824,1,96002,20,3230,1,0,3638,1,360A0000FF0502005C7F1E0110040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45270,23742
308,18779972,481616416,115708616,51000,0,0,0,154516,0,0,1,-974,5,33,974,-1053,191,-1198,1,96002,19,3230,1,0,3641,1,360A0000FF0502005C7F1E0110040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45270,23742
308,18780072,481616416,115708616,51000,0,0,0,154516,0,0,1,-985,7,25,985,-1099,237,-1115,1,96002,19,3230,1,0,3641,1,360A0000FF0502005C7F1E0110040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45270,23742
308,18780172,481616416,115708616,51000,0,0,0,154516,0,0,1,-986,0,29,986,-1069,-23,-977,1,96002,19,3230,1,0,3625,1,360A0000FF0502005C7F1E0110040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45270,23742
308,18780272,481616416,115708616,51000,0,0,0,154516,0,0,1,-979,0,20,979,-1069,221,-1046,1,96002,19,3230,1,0,3648,1,360A0000FF0502005C7F1E0110040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45270,23742
308,18780372,481616416,115708616,51000,0,0,0,154516,0,0,1,-984,3,34,985,-1183,53,-1160,1,96002,19,3230,1,0,3644,1,360A0000FF0502005C7F1E0110040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45271,23742
308,18780472,481616416,115708616,51000,0,0,0,154516,0,0,1,-982,4,32,983,-1069,260,-1145,1,96001,27,3230,1,0,3641,1,360A0000FF0502005C7F1E0110040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45271,23742
308,18780572,481616416,115708616,51000,0,0,0,154516,0,0,1,-972,6,33,973,-1115,374,-1038,1,96001,27,3230,1,0,3648,1,360A0000FF0502005C7F1E0110040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45271,23742
308,18780672,481616416,115708616,51000,0,0,0,154517,0,0,1,-985,5,22,985,-1183,588,-1221,1,96001,27,3230,1,0,3648,1,360A0000FF0502005C7F1E0110040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45271,23742
308,18780909,481616416,115708616,51000,0,0,0,154517,0,0,1,-983,0,30,984,-985,198,-1038,1,96001,26,3230,1,0,3616,1,360A0000FF0502005C7F1E0110040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45272,23742
308,18781009,481616416,115708616,51000,0,0,0,154517,0,0,1,-975,6,26,975,-939,336,-1023,1,96004,0,3230,1,0,3648,1,360A0000FF0502005C7F1E0110040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45272,23742
308,18781109,481616416,115708616,51000,0,0,0,154517,0,0,1,-981,2,26,982,-1008,305,-977,1,96004,0,3230,1,0,3644,1,360A0000FF0502005C7F1E0110040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45272,23742
308,18781209,481616416,115708616,51000,0,0,0,154517,0,0,1,-985,2,25,985,-962,214,-947,1,96004,0,3230,1,0,3641,1,360A0000FF0502005C7F1E0110040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45272,23742
308,18781309,481616416,115708616,51000,0,0,0,154517,0,0,1,-978,6,30,978,-1031,153,-1061,1,96004,0,3230,1,0,3648,1,360A0000FF0502005C7F1E0110040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45272,23742
308,18781409,481616416,115708616,51000,0,0,0,154517,0,0,1,-979,7,28,979,-1336,351,-1038,1,96004,0,3230,1,0,3641,1,360A0000FF0502005C7F1E0110040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45272,23742
308,18781509,481616416,115708616,51000,0,0,0,154517,0,0,1,-986,4,31,987,-985,76,-992,1,96000,35,3230,1,0,3644,1,360A0000FF0502005C7F1E0110040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45272,23742
308,18781609,481616416,115708616,51000,0,0,0,154518,0,0,1,-974,1,30,975,-1015,206,-985,1,96000,34,3230,1,0,3644,1,360A0000FF0502005C7F1E0110040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45272,23742
308,18781709,481616416,115708616,51000,0,0,0,154518,0,0,1,-976,7,32,976,-1252,46,-969,1,96000,34,3230,1,0,3644,1,360A0000FF0502005C7F1E0110040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45273,23742
308,18781809,481616416,115708616,51000,0,0,0,154518,0,0,1,-978,2,29,978,-916,229,-992,1,96000,34,3230,1,0,3638,1,360A0000FF0502005C7F1E0110040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45273,23742
308,18781909,481616416,115708616,51000,0,0,0,154518,0,0,1,-978,1,28,978,-1076,191,-1115,1,96000,33,3230,1,0,3638,1,360A0000FF0502005C7F1E0110040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45273,23742
