session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
240,14621692,481616416,115708616,51000,0,0,0,143555,0,0,1,-978,12,31,979,-1061,214,-1160,1,95973,-40,3209,1,0,3699,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45581,19311
240,14621792,481616416,115708616,51000,0,0,0,143555,0,0,1,-985,4,30,986,-1076,176,-939,1,95973,-39,3209,1,0,3705,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45581,19311
240,14621892,481616416,115708616,51000,0,0,0,143555,0,0,1,-985,5,29,986,-1015,244,-939,1,95973,-39,3209,1,0,3705,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45581,19311
240,14621992,481616416,115708616,51000,0,0,0,143555,0,0,1,-978,4,26,978,-1252,290,-1031,1,95973,-39,3209,1,0,3712,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45580,19311
240,14622092,481616416,115708616,51000,0,0,0,143556,0,0,1,-980,2,25,980,-1023,191,-939,1,95970,-12,3209,1,0,3708,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45580,19311
240,14622192,481616416,115708616,51000,0,0,0,143556,0,0,1,-981,1,27,982,-1221,206,-1084,1,95970,-12,3209,1,0,3705,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45580,19311
240,14622292,481616416,115708616,51000,0,0,0,143556,0,0,1,-982,5,25,983,-1244,176,-947,1,95970,-12,3209,1,0,3715,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45580,19311
240,14622408,481616416,115708616,51000,0,0,0,143556,0,0,1,-983,4,31,983,-1160,-76,-1023,1,95970,-12,3209,1,0,3689,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45580,19311
240,14622508,481616416,115708616,51000,0,0,0,143556,0,0,1,-979,1,31,979,-1176,76,-1122,1,95970,-12,3209,1,0,3718,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45580,19311
240,14622608,481616416,115708616,51000,0,0,0,143556,0,0,1,-980,-1,26,981,-939,23,-824,1,95968,6,3209,1,0,3712,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45580,19311
240,14622709,481616416,115708616,51000,0,0,0,143556,0,0,1,-987,5,26,988,-1023,53,-1130,1,95968,6,3209,1,0,3696,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45580,19311
240,14622809,481616416,115708616,51000,0,0,0,143556,0,0,1,-982,9,28,982,-1076,290,-1145,1,95968,5,3209,1,0,3708,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45580,19311
240,14622909,481616416,115708616,51000,0,0,0,143556,0,0,1,-976,4,23,976,-1008,160,-1191,1,95968,5,3209,1,0,3740,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45580,19311
240,14623009,481616416,115708616,51000,0,0,0,143556,0,0,1,-983,9,37,984,-1046,214,-947,1,95968,5,3209,1,0,3715,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45580,19311
240,14623109,481616416,115708616,51000,0,0,0,143557,0,0,1,-981,7,27,982,-977,145,-1115,1,95965,31,3209,1,0,3718,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45580,19311
240,14623209,481616416,115708616,51000,0,0,0,143557,0,0,1,-983,4,31,984,-1130,336,-1038,1,95965,31,3209,1,0,3724,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45581,19311
240,14623309,481616416,115708616,51000,0,0,0,143557,0,0,1,-985,9,29,986,-1107,359,-1000,1,95965,30,3209,1,0,3715,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45581,19311
240,14623409,481616416,115708616,51000,0,0,0,143557,0,0,1,-982,10,30,982,-1176,38,-1122,1,95965,30,3209,1,0,3718,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45581,19311
240,14623509,481616416,115708616,51000,0,0,0,143557,0,0,1,-978,7,31,978,-939,-46,-954,1,95965,30,3209,1,0,3692,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45582,19311
240,14623609,481616416,115708616,51000,0,0,0,143557,0,0,1,-981,8,29,982,-1031,198,-1359,1,95968,4,3209,1,0,3718,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45582,19311
240,14623709,481616416,115708616,51000,0,0,0,143557,0,0,1,-985,6,32,985,-1229,107,-1008,1,95968,4,3209,1,0,3705,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45582,19311
240,14623818,481616416,115708616,51000,0,0,0,143557,0,0,1,-982,5,33,983,-1176,38,-1137,1,95968,4,3209,1,0,3692,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45582,19311
240,14623918,481616416,115708616,51000,0,0,0,143557,0,0,1,-976,-3,25,976,-1015,183,-1046,1,95968,4,3209,1,0,3705,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45582,19311
240,14624018,481616416,115708616,51000,0,0,0,143557,0,0,1,-982,6,16,982,-947,321,-1084,1,95968,4,3209,1,0,3718,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45582,19311
240,14624118,481616416,115708616,51000,0,0,0,143558,0,0,1,-980,11,28,980,-1076,214,-1084,1,95972,-31,3209,1,0,3731,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45581,19311
240,14624218,481616416,115708616,51000,0,0,0,143558,0,0,1,-981,7,29,982,-992,176,-1107,1,95972,-31,3209,1,0,3696,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45581,19311
240,14624318,481616416,115708616,51000,0,0,0,143558,0,0,1,-982,1,35,983,-1053,8,-1137,1,95972,-30,3209,1,0,3715,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45581,19311
240,14624418,481616416,115708616,51000,0,0,0,143558,0,0,1,-980,7,26,980,-985,23,-1107,1,95972,-30,3209,1,0,3712,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45580,19311
240,14624518,481616416,115708616,51000,0,0,0,143558,0,0,1,-978,6,24,978,-1076,53,-1115,1,95972,-30,3209,1,0,3728,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45580,19311
240,14624618,481616416,115708616,51000,0,0,0,143558,0,0,1,-978,6,32,978,-1153,160,-1206,1,95971,-21,3209,1,0,3718,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45580,19311
240,14624718,481616416,115708616,51000,0,0,0,143558,0,0,1,-979,6,21,980,-1107,122,-1061,1,95971,-21,3209,1,0,3715,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45580,19311
240,14624818,481616416,115708616,51000,0,0,0,143558,0,0,1,-981,7,29,981,-1015,397,-1008,1,95971,-20,3209,1,0,3721,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45580,19311
240,14624927,481616416,115708616,51000,0,0,0,143558,0,0,1,-978,4,32,978,-893,389,-1015,1,95971,-20,3209,1,0,3689,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45579,19311
240,14625027,481616416,115708616,51000,0,0,0,143558,0,0,1,-985,6,24,985,-1153,115,-1053,1,95971,-20,3209,1,0,3715,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45579,19311
240,14625127,481616416,115708616,51000,0,0,0,143559,0,0,1,-984,10,20,984,-1038,-76,-1176,1,95969,-2,3209,1,0,3718,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45579,19311
240,14625227,481616416,115708616,51000,0,0,0,143559,0,0,1,-982,6,30,983,-809,183,-1038,1,95969,-2,3209,1,0,3712,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45579,19311
240,14625327,481616416,115708616,51000,0,0,0,143559,0,0,1,-985,6,31,986,-931,290,-977,1,95969,-2,3209,1,0,3689,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45579,19311
240,14625427,481616416,115708616,51000,0,0,0,143559,0,0,1,-982,5,32,983,-870,267,-1183,1,95969,-2,3209,1,0,3708,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45579,19311
240,14625527,481616416,115708616,51000,0,0,0,143559,0,0,1,-977,12,22,977,-1168,336,-1031,1,95969,-2,3209,1,0,3702,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45579,19311
240,14625627,481616416,115708616,51000,0,0,0,143559,0,0,1,-983,9,26,983,-1198,-15,-1046,1,95972,-28,3209,1,0,3712,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45579,19311
240,14625727,481616416,115708616,51000,0,0,0,143559,0,0,1,-987,7,32,988,-1008,313,-1160,1,95972,-28,3209,1,0,3699,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45578,19311
240,14625827,481616416,115708616,51000,0,0,0,143559,0,0,1,-986,-1,28,986,-1084,206,-977,1,95972,-28,3209,1,0,3712,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45578,19311
240,14625927,481616416,115708616,51000,0,0,0,143559,0,0,1,-979,3,30,979,-1191,305,-1084,1,95972,-27,3209,1,0,3699,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45578,19311
240,14626036,481616416,115708616,51000,0,0,0,143600,0,0,1,-981,5,31,981,-1076,176,-1221,1,95972,-27,3209,1,0,3715,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45578,19311
240,14626322,481616416,115708616,51000,0,0,0,143600,0,0,1,-975,4,37,976,-1092,229,-1122,1,95971,-18,3209,1,0,3721,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45577,19311
240,14626430,481616416,115708616,51000,0,0,0,143600,0,0,1,-981,4,28,981,-1008,176,-1176,1,95971,-18,3209,1,0,3689,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45577,19311
240,14626530,481616416,115708616,51000,0,0,0,143600,0,0,1,-981,5,25,982,-1183,84,-1084,1,95971,-18,3209,1,0,3718,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45577,19311
240,14626630,481616416,115708616,51000,0,0,0,143600,0,0,1,-983,-1,30,984,-1191,389,-1145,1,95971,-18,3209,1,0,3721,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45577,19311
240,14626931,481616416,115708616,51000,0,0,0,143600,0,0,1,-985,0,26,985,-1076,168,-1031,1,95970,-9,3209,1,0,3718,1,4F090000FF0903007330DF002B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45577,19311
240,14627076,481616416,115708616,51000,0,0,0,143601,0,0,1,-984,9,21,984,-1038,84,-1000,1,95970,-9,3209,1,0,3705,1,4F090000FF0903007330DF002B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45577,19311
240,14627176,481616416,115708616,51000,0,0,0,143601,0,0,1,-987,1,20,987,-1260,214,-1206,1,95970,-9,3209,1,0,3708,1,4F090000FF0903007330DF002B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45577,19311
240,14627276,481616416,115708616,51000,0,0,0,143601,0,0,1,-982,4,26,982,-947,84,-962,1,95970,-9,3209,1,0,3708,1,4F090000FF0903007330DF002B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45577,19311
240,14627376,481616416,115708616,51000,0,0,0,143601,0,0,1,-981,2,26,981,-1137,275,-1252,1,95970,-9,3209,1,0,3715,1,4F090000FF0903007330DF002B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45576,19311
240,14627476,481616416,115708616,51000,0,0,0,143601,0,0,1,-981,10,31,981,-939,130,-1061,1,95968,9,3209,1,0,3705,1,4F090000FF0903007330DF002B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45577,19311
240,14627576,481616416,115708616,51000,0,0,0,143601,0,0,1,-983,1,24,983,-1130,115,-1130,1,95968,9,3209,1,0,3708,1,4F090000FF0903007330DF002B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45577,19311
240,14627676,481616416,115708616,51000,0,0,0,143601,0,0,1,-980,1,33,981,-1053,-69,-1008,1,95968,9,3209,1,0,3712,1,4F090000FF0903007330DF002B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45577,19311
240,14627776,481616416,115708616,51000,0,0,0,143601,0,0,1,-981,2,30,981,-977,275,-1115,1,95968,9,3209,1,0,3705,1,4F090000FF0903007330DF002B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45577,19311
240,14627876,481616416,115708616,51000,0,0,0,143601,0,0,1,-986,6,25,986,-939,-46,-1069,1,95968,8,3209,1,0,3712,1,4F090000FF0903007330DF002B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45577,19311
