session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
244,14864821,481616416,115708616,51000,0,0,0,143958,0,0,1,-987,2,33,987,-1015,550,-1008,1,95963,36,3211,1,0,3708,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45593,46931
244,14864921,481616416,115708616,51000,0,0,0,143959,0,0,1,-981,3,30,982,-1198,69,-1183,1,95963,36,3211,1,0,3718,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45593,46931
244,14865021,481616416,115708616,51000,0,0,0,143959,0,0,1,-983,2,25,984,-1229,206,-1038,1,95963,35,3211,1,0,3712,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45593,46931
244,14865121,481616416,115708616,51000,0,0,0,143959,0,0,1,-975,10,33,976,-1053,191,-977,1,95963,35,3211,1,0,3705,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45594,46931
244,14865221,481616416,115708616,51000,0,0,0,143959,0,0,1,-977,7,33,978,-1053,92,-1069,1,95963,35,3211,1,0,3705,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45594,46931
244,14865321,481616416,115708616,51000,0,0,0,143959,0,0,1,-979,6,26,980,-924,473,-939,1,95970,-26,3211,1,0,3705,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45594,46931
244,14865421,481616416,115708616,51000,0,0,0,143959,0,0,1,-983,7,24,983,-1183,298,-969,1,95970,-26,3211,1,0,3699,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45593,46931
244,14865521,481616416,115708616,51000,0,0,0,143959,0,0,1,-978,11,25,979,-1031,53,-1191,1,95970,-25,3211,1,0,3708,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45593,46931
244,14865621,481616416,115708616,51000,0,0,0,143959,0,0,1,-974,1,28,975,-1076,405,-1031,1,95970,-25,3211,1,0,3705,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45593,46931
244,14865721,481616416,115708616,51000,0,0,0,143959,0,0,1,-978,6,33,979,-1183,23,-847,1,95970,-25,3211,1,0,3705,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45593,46931
244,14865821,481616416,115708616,51000,0,0,0,143959,0,0,1,-978,5,20,978,-1023,351,-1046,1,95967,1,3211,1,0,3699,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45593,46931
244,14865921,481616416,115708616,51000,0,0,0,144000,0,0,1,-977,3,31,978,-1038,168,-1000,1,95967,1,3211,1,0,3715,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45593,46931
244,14866021,481616416,115708616,51000,0,0,0,144000,0,0,1,-981,3,21,981,-1099,115,-1206,1,95967,1,3211,1,0,3708,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45593,46931
244,14866121,481616416,115708616,51000,0,0,0,144000,0,0,1,-973,6,21,974,-1137,145,-1038,1,95967,1,3211,1,0,3705,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45593,46931
244,14866221,481616416,115708616,51000,0,0,0,144000,0,0,1,-978,7,16,978,-1260,-290,-1084,1,95967,1,3211,1,0,3708,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45593,46931
244,14866321,481616416,115708616,51000,0,0,0,144000,0,0,1,-980,2,18,980,-1130,176,-1061,1,95970,-25,3211,1,0,3708,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45593,46931
244,14866421,481616416,115708616,51000,0,0,0,144000,0,0,1,-980,1,26,981,-962,260,-1076,1,95970,-24,3211,1,0,3705,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45592,46931
244,14866521,481616416,115708616,51000,0,0,0,144000,0,0,1,-983,6,24,983,-1130,382,-1076,1,95970,-24,3211,1,0,3702,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45592,46931
244,14866621,481616416,115708616,51000,0,0,0,144000,0,0,1,-979,9,26,979,-908,221,-1115,1,95970,-24,3211,1,0,3699,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45592,46931
244,14866721,481616416,115708616,51000,0,0,0,144000,0,0,1,-979,6,26,980,-1076,122,-1145,1,95970,-24,3211,1,0,3699,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45592,46931
244,14866821,481616416,115708616,51000,0,0,0,144000,0,0,1,-984,1,26,985,-947,61,-969,1,95964,28,3211,1,0,3705,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45592,46931
244,14866921,481616416,115708616,51000,0,0,0,144001,0,0,1,-980,8,32,981,-1061,99,-1153,1,95964,28,3211,1,0,3692,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45592,46931
244,14867021,481616416,115708616,51000,0,0,0,144001,0,0,1,-982,5,24,982,-1061,130,-1061,1,95964,28,3211,1,0,3696,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45592,46931
244,14867121,481616416,115708616,51000,0,0,0,144001,0,0,1,-979,5,32,980,-855,221,-1023,1,95964,27,3211,1,0,3705,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45593,46931
244,14867221,481616416,115708616,51000,0,0,0,144001,0,0,1,-978,5,29,979,-916,588,-1153,1,95964,27,3211,1,0,3708,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45593,46931
244,14867321,481616416,115708616,51000,0,0,0,144001,0,0,1,-981,4,36,982,-1069,53,-916,1,95965,18,3211,1,0,3708,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45593,46931
244,14867421,481616416,115708616,51000,0,0,0,144001,0,0,1,-986,4,29,987,-1015,84,-1092,1,95965,18,3211,1,0,3708,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45593,46931
244,14867521,481616416,115708616,51000,0,0,0,144001,0,0,1,-980,4,21,980,-1130,160,-1168,1,95965,18,3211,1,0,3696,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45593,46931
244,14867621,481616416,115708616,51000,0,0,0,144001,0,0,1,-980,10,32,981,-1076,527,-992,1,95965,18,3211,1,0,3699,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45594,46931
244,14867721,481616416,115708616,51000,0,0,0,144001,0,0,1,-982,3,31,982,-992,145,-1176,1,95965,17,3211,1,0,3696,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45594,46931
244,14867821,481616416,115708616,51000,0,0,0,144001,0,0,1,-978,3,31,978,-1092,107,-1038,1,95967,0,3211,1,0,3692,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45594,46931
244,14867921,481616416,115708616,51000,0,0,0,144002,0,0,1,-980,7,23,980,-1053,260,-1160,1,95967,0,3211,1,0,3705,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45594,46931
244,14868021,481616416,115708616,51000,0,0,0,144002,0,0,1,-978,10,25,978,-1099,53,-1046,1,95967,0,3211,1,0,3699,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45594,46931
244,14868121,481616416,115708616,51000,0,0,0,144002,0,0,1,-979,4,24,979,-1076,206,-1038,1,95967,0,3211,1,0,3705,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45594,46931
244,14868221,481616416,115708616,51000,0,0,0,144002,0,0,1,-977,0,27,977,-1023,107,-1061,1,95967,0,3211,1,0,3708,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45594,46931
244,14868445,481616416,115708616,51000,0,0,0,144002,0,0,1,-977,-2,23,977,-1122,168,-1046,1,95965,17,3211,1,0,3705,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45594,46931
244,14868545,481616416,115708616,51000,0,0,0,144002,0,0,1,-984,5,33,984,-962,-84,-1000,1,95965,17,3211,1,0,3628,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45594,46931
244,14868645,481616416,115708616,51000,0,0,0,144002,0,0,1,-981,2,26,981,-977,69,-962,1,95965,17,3211,1,0,3625,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45594,46931
244,14868745,481616416,115708616,51000,0,0,0,144002,0,0,1,-980,5,34,981,-1008,107,-977,1,95965,17,3211,1,0,3616,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45595,46931
244,14868845,481616416,115708616,51000,0,0,0,144002,0,0,1,-979,1,22,979,-1023,76,-962,1,95965,17,3211,1,0,3696,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45595,46931
244,14868945,481616416,115708616,51000,0,0,0,144003,0,0,1,-976,1,24,976,-1084,92,-1092,1,95964,25,3211,1,0,3708,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45595,46931
244,14869045,481616416,115708616,51000,0,0,0,144003,0,0,1,-981,8,24,981,-1000,84,-939,1,95964,25,3211,1,0,3712,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45595,46931
244,14869145,481616416,115708616,51000,0,0,0,144003,0,0,1,-978,11,23,979,-1305,168,-1198,1,95964,24,3211,1,0,3715,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45595,46931
244,14869245,481616416,115708616,51000,0,0,0,144003,0,0,1,-982,7,21,982,-1015,53,-1046,1,95964,24,3211,1,0,3718,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45596,46931
244,14869348,481616416,115708616,51000,0,0,0,144003,0,0,1,-975,6,25,975,-1183,275,-908,1,95964,24,3211,1,0,3683,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45596,46931
244,14869448,481616416,115708616,51000,0,0,0,144003,0,0,1,-975,9,29,975,-847,137,-1198,1,95966,7,3211,1,0,3712,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45596,46931
244,14869548,481616416,115708616,51000,0,0,0,144003,0,0,1,-988,3,26,988,-1290,46,-1008,1,95966,7,3211,1,0,3712,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45596,46931
244,14869648,481616416,115708616,51000,0,0,0,144003,0,0,1,-980,4,28,980,-916,122,-916,1,95966,7,3211,1,0,3699,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45596,46931
244,14869748,481616416,115708616,51000,0,0,0,144003,0,0,1,-976,7,24,976,-1069,260,-1069,1,95966,7,3211,1,0,3686,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45596,46931
244,14869848,481616416,115708616,51000,0,0,0,144003,0,0,1,-979,3,30,979,-1084,183,-1244,1,95966,6,3211,1,0,3705,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45596,46931
244,14869948,481616416,115708616,51000,0,0,0,144004,0,0,1,-979,7,21,979,-939,565,-939,1,95967,-2,3211,1,0,3699,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45596,46931
244,14870048,481616416,115708616,51000,0,0,0,144004,0,0,1,-983,10,28,983,-1031,115,-969,1,95967,-2,3211,1,0,3724,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45596,46931
244,14870148,481616416,115708616,51000,0,0,0,144004,0,0,1,-987,9,32,988,-1031,99,-977,1,95967,-2,3211,1,0,3696,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45596,46931
244,14870248,481616416,115708616,51000,0,0,0,144004,0,0,1,-980,1,21,980,-947,634,-748,1,95967,-2,3211,1,0,3712,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45596,46931
244,14870348,481616416,115708616,51000,0,0,0,144004,0,0,1,-976,6,31,976,-1160,198,-1061,1,95967,-2,3211,1,0,3708,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45596,46931
244,14870457,481616416,115708616,51000,0,0,0,144004,0,0,1,-985,6,33,986,-1023,229,-1099,1,95963,32,3211,1,0,3712,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45596,46931
244,14870557,481616416,115708616,51000,0,0,0,144004,0,0,1,-983,6,29,984,-931,573,-916,1,95963,32,3211,1,0,3708,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45597,46931
244,14870657,481616416,115708616,51000,0,0,0,144004,0,0,1,-987,9,31,988,-1023,214,-1107,1,95963,32,3211,1,0,3705,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45597,46931
244,14870757,481616416,115708616,51000,0,0,0,144004,0,0,1,-978,9,21,979,-1053,137,-1015,1,95963,31,3211,1,0,3705,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45597,46931
244,14870857,481616416,115708616,51000,0,0,0,144004,0,0,1,-983,7,23,984,-1084,153,-1092,1,95963,31,3211,1,0,3692,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45598,46931
244,14870957,481616416,115708616,51000,0,0,0,144005,0,0,1,-980,3,28,980,-1145,237,-1130,1,95963,31,3211,1,0,3708,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45598,46931
244,14871057,481616416,115708616,51000,0,0,0,144005,0,0,1,-979,6,32,980,-1145,137,-1084,1,95967,-4,3211,1,0,3708,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45598,46931
244,14871157,481616416,115708616,51000,0,0,0,144005,0,0,1,-978,8,24,978,-985,427,-985,1,95967,-4,3211,1,0,3708,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45598,46931
244,14871257,481616416,115708616,51000,0,0,0,144005,0,0,1,-986,8,23,986,-1206,756,-1229,1,95967,-4,3211,1,0,3696,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45598,46931
244,14871357,481616416,115708616,51000,0,0,0,144005,0,0,1,-979,8,34,979,-1015,244,-1290,1,95967,-4,3211,1,0,3715,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45598,46931
244,14871457,481616416,115708616,51000,0,0,0,144005,0,0,1,-979,2,30,979,-916,99,-1069,1,95967,-4,3211,1,0,3708,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45598,46931
244,14871557,481616416,115708616,51000,0,0,0,144005,0,0,1,-980,6,19,980,-1069,130,-1122,1,95968,-12,3211,1,0,3699,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45598,46931
244,14871657,481616416,115708616,51000,0,0,0,144005,0,0,1,-975,1,35,975,-901,260,-1092,1,95968,-12,3211,1,0,3683,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45598,46931
244,14871757,481616416,115708616,51000,0,0,0,144005,0,0,1,-979,11,29,980,-1160,153,-1046,1,95968,-12,3211,1,0,3708,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45597,46931
244,14871857,481616416,115708616,51000,0,0,0,144005,0,0,1,-977,6,31,978,-1198,-61,-1168,1,95968,-12,3211,1,0,3718,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45597,46931
244,14871966,481616416,115708616,51000,0,0,0,144006,0,0,1,-983,2,24,983,-1076,252,-1053,1,95968,-12,3211,1,0,3718,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45597,46931
244,14872066,481616416,115708616,51000,0,0,0,144006,0,0,1,-985,4,29,986,-1084,267,-1137,1,95964,22,3211,1,0,3715,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45597,46931
244,14872166,481616416,115708616,51000,0,0,0,144006,0,0,1,-979,3,31,979,-1008,115,-1076,1,95964,22,3211,1,0,3708,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45598,46931
244,14872266,481616416,115708616,51000,0,0,0,144006,0,0,1,-979,9,18,979,-1031,221,-1191,1,95964,22,3211,1,0,3718,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45598,46931
244,14872366,481616416,115708616,51000,0,0,0,144006,0,0,1,-980,6,24,980,-893,107,-1038,1,95964,22,3211,1,0,3676,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45598,46931
244,14872466,481616416,115708616,51000,0,0,0,144006,0,0,1,-980,5,19,980,-1038,168,-1183,1,95964,22,3211,1,0,3708,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45598,46931
244,14872566,481616416,115708616,51000,0,0,0,144006,0,0,1,-978,3,34,978,-1107,-298,-1107,1,95968,-13,3211,1,0,3705,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45598,46931
244,14872666,481616416,115708616,51000,0,0,0,144006,0,0,1,-976,7,28,976,-1244,-46,-1069,1,95968,-13,3211,1,0,3715,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45598,46931
244,14872766,481616416,115708616,51000,0,0,0,144006,0,0,1,-987,7,32,987,-1168,191,-1168,1,95968,-13,3211,1,0,3686,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45598,46931
244,14872866,481616416,115708616,51000,0,0,0,144006,0,0,1,-979,6,27,980,-1107,38,-1198,1,95968,-13,3211,1,0,3712,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45598,46931
244,14872966,481616416,115708616,51000,0,0,0,144007,0,0,1,-981,4,31,981,-1221,84,-1305,1,95968,-12,3211,1,0,3712,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45598,46931
244,14873066,481616416,115708616,51000,0,0,0,144007,0,0,1,-985,6,32,985,-992,15,-1069,1,95967,-4,3211,1,0,3712,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45598,46931
244,14873166,481616416,115708616,51000,0,0,0,144007,0,0,1,-982,9,31,982,-1015,511,-1023,1,95967,-4,3211,1,0,3689,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45598,46931
244,14873266,481616416,115708616,51000,0,0,0,144007,0,0,1,-985,7,27,985,-1137,183,-1061,1,95967,-4,3211,1,0,3696,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45598,46931
244,14873366,481616416,115708616,51000,0,0,0,144007,0,0,1,-974,8,30,975,-1076,260,-1023,1,95967,-4,3211,1,0,3715,1,5C090000FF0401008AAFE20038030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45598,46931
