session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
251,15299633,481616416,115708616,51000,0,0,0,144714,0,0,1,-979,6,26,980,-969,420,-969,1,95982,-25,3215,1,0,3696,1,75090000FF0A04008470E90051030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45489,56938
251,15299733,481616416,115708616,51000,0,0,0,144714,0,0,1,-980,9,29,980,-1038,183,-1168,1,95982,-25,3215,1,0,3705,1,75090000FF0A04008470E90051030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45488,56938
251,15299833,481616416,115708616,51000,0,0,0,144714,0,0,1,-979,8,23,979,-1099,31,-1084,1,95982,-25,3215,1,0,3692,1,75090000FF0A04008470E90051030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45488,56938
251,15299933,481616416,115708616,51000,0,0,0,144714,0,0,1,-990,9,18,990,-1053,-53,-1069,1,95974,44,3215,1,0,3692,1,75090000FF0A04008470E90051030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45489,56938
251,15300033,481616416,115708616,51000,0,0,0,144714,0,0,1,-980,2,33,981,-1076,282,-1053,1,95974,44,3215,1,0,3708,1,75090000FF0A04008470E90051030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45489,56938
251,15300133,481616416,115708616,51000,0,0,0,144714,0,0,1,-974,0,19,974,-1198,69,-1076,1,95974,43,3215,1,0,3696,1,75090000FF0A04008470E90051030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45490,56938
251,15300233,481616416,115708616,51000,0,0,0,144714,0,0,1,-980,2,34,981,-1107,290,-1053,1,95974,43,3215,1,0,3705,1,75090000FF0A04008470E90051030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45490,56938
251,15300333,481616416,115708616,51000,0,0,0,144714,0,0,1,-985,8,31,985,-1046,-23,-1145,1,95974,43,3215,1,0,3699,1,75090000FF0A04008470E90051030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45490,56938
251,15300433,481616416,115708616,51000,0,0,0,144714,0,0,1,-986,8,34,986,-1038,351,-1168,1,95973,51,3214,1,0,3702,1,75090000FF0A04008470E90051030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45491,56938
251,15300533,481616416,115708616,51000,0,0,0,144714,0,0,1,-978,5,24,979,-855,237,-1046,1,95973,50,3214,1,0,3708,1,75090000FF0A04008470E90051030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45491,56938
251,15300633,481616416,115708616,51000,0,0,0,144714,0,0,1,-979,0,29,979,-1015,-23,-1046,1,95973,50,3214,1,0,3699,1,75090000FF0A04008470E90051030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45492,56938
251,15300733,481616416,115708616,51000,0,0,0,144715,0,0,1,-975,1,37,975,-1084,23,-1031,1,95973,49,3214,1,0,3696,1,75090000FF0A04008470E90051030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45492,56938
251,15300833,481616416,115708616,51000,0,0,0,144715,0,0,1,-985,4,31,985,-1153,-38,-1084,1,95973,49,3214,1,0,3699,1,75090000FF0A04008470E90051030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45493,56938
251,15300933,481616416,115708616,51000,0,0,0,144715,0,0,1,-983,0,26,983,-1046,206,-1176,1,95982,-29,3214,1,0,3702,1,75090000FF0A04008470E90051030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45493,56938
251,15301033,481616416,115708616,51000,0,0,0,144715,0,0,1,-978,8,27,978,-1046,244,-969,1,95982,-29,3214,1,0,3689,1,75090000FF0A04008470E90051030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45492,56938
251,15301133,481616416,115708616,51000,0,0,0,144715,0,0,1,-981,7,26,981,-1084,31,-1176,1,95982,-29,3214,1,0,3689,1,75090000FF0A04008470E90051030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45492,56938
251,15301233,481616416,115708616,51000,0,0,0,144715,0,0,1,-985,3,19,985,-977,69,-1374,1,95982,-28,3214,1,0,3702,1,75090000FF0A04008470E90051030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45492,56938
251,15301333,481616416,115708616,51000,0,0,0,144715,0,0,1,-978,4,23,978,-1122,221,-1130,1,95982,-28,3214,1,0,3696,1,75090000FF0A04008470E90051030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45491,56938
251,15301433,481616416,115708616,51000,0,0,0,144715,0,0,1,-982,5,29,982,-1031,244,-1015,1,95978,7,3214,1,0,3702,1,75090000FF0A04008470E90051030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45492,56938
251,15301533,481616416,115708616,51000,0,0,0,144715,0,0,1,-980,5,22,980,-954,634,-1031,1,95978,7,3214,1,0,3689,1,75090000FF0A04008470E90051030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45492,56938
251,15301633,481616416,115708616,51000,0,0,0,144716,0,0,1,-982,9,26,982,-1000,252,-809,1,95978,6,3214,1,0,3705,1,75090000FF0A04008470E90051030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45492,56938
251,15301733,481616416,115708616,51000,0,0,0,144716,0,0,1,-981,6,32,982,-969,756,-1122,1,95978,6,3214,1,0,3699,1,75090000FF0A04008470E90051030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45492,56938
251,15301833,481616416,115708616,51000,0,0,0,144716,0,0,1,-982,8,32,983,-1168,290,-1191,1,95978,6,3214,1,0,3699,1,75090000FF0A04008470E90051030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45492,56938
251,15301933,481616416,115708616,51000,0,0,0,144716,0,0,1,-978,6,34,979,-1069,290,-1069,1,95973,49,3214,1,0,3689,1,75090000FF0A04008470E90051030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45492,56938
251,15302033,481616416,115708616,51000,0,0,0,144716,0,0,1,-976,5,23,977,-1076,344,-1145,1,95973,49,3214,1,0,3692,1,75090000FF0A04008470E90051030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45493,56938
251,15302133,481616416,115708616,51000,0,0,0,144716,0,0,1,-982,3,30,983,-1130,160,-1061,1,95973,48,3214,1,0,3705,1,75090000FF0A04008470E90051030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45493,56938
251,15302233,481616416,115708616,51000,0,0,0,144716,0,0,1,-985,4,25,985,-1046,252,-1069,1,95973,48,3214,1,0,3715,1,75090000FF0A04008470E90051030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45494,56938
251,15302333,481616416,115708616,51000,0,0,0,144716,0,0,1,-989,7,33,990,-1099,267,-1092,1,95973,47,3214,1,0,3699,1,75090000FF0A04008470E90051030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45494,56938
251,15302433,481616416,115708616,51000,0,0,0,144716,0,0,1,-984,6,28,985,-1092,145,-916,1,95980,-13,3214,1,0,3692,1,75090000FF0A04008470E90051030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45494,56938
251,15302533,481616416,115708616,51000,0,0,0,144716,0,0,1,-977,0,28,978,-1130,466,-1130,1,95980,-13,3214,1,0,3696,1,75090000FF0A04008470E90051030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45494,56938
251,15302633,481616416,115708616,51000,0,0,0,144717,0,0,1,-984,1,26,985,-947,290,-969,1,95980,-13,3214,1,0,3699,1,75090000FF0A04008470E90051030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45494,56938
251,15302733,481616416,115708616,51000,0,0,0,144717,0,0,1,-980,2,30,981,-1000,-107,-1069,1,95980,-13,3214,1,0,3708,1,75090000FF0A04008470E90051030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45494,56938
251,15302833,481616416,115708616,51000,0,0,0,144717,0,0,1,-971,4,29,972,-1046,321,-1107,1,95980,-13,3214,1,0,3702,1,75090000FF0A04008470E90051030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45494,56938
251,15302933,481616416,115708616,51000,0,0,0,144717,0,0,1,-983,10,28,983,-1115,137,-1160,1,95981,-21,3215,1,0,3705,1,75090000FF0A04008470E90051030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45493,56938
251,15303033,481616416,115708616,51000,0,0,0,144717,0,0,1,-978,7,30,978,-954,198,-1214,1,95981,-21,3215,1,0,3705,1,75090000FF0A04008470E90051030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45493,56938
251,15303133,481616416,115708616,51000,0,0,0,144717,0,0,1,-982,5,28,983,-1023,-84,-1214,1,95981,-21,3215,1,0,3708,1,75090000FF0A04008470E90051030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45493,56938
251,15303233,481616416,115708616,51000,0,0,0,144717,0,0,1,-982,6,30,983,-908,69,-1237,1,95981,-21,3215,1,0,3702,1,75090000FF0A04008470E90051030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45493,56938
251,15303333,481616416,115708616,51000,0,0,0,144717,0,0,1,-978,5,30,978,-1069,275,-1115,1,95981,-20,3215,1,0,3692,1,75090000FF0A04008470E90051030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45493,56938
251,15303433,481616416,115708616,51000,0,0,0,144717,0,0,1,-979,7,28,979,-1046,328,-985,1,95976,23,3215,1,0,3632,1,75090000FF0A04008470E90051030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45493,56938
251,15303669,481616416,115708616,51000,0,0,0,144718,0,0,1,-978,2,32,978,-1168,153,-1031,1,95976,23,3215,1,0,3632,1,75090000FF0A04008470E90051030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45493,56938
251,15303769,481616416,115708616,51000,0,0,0,144718,0,0,1,-979,1,32,980,-1282,298,-1046,1,95976,22,3215,1,0,3696,1,75090000FF0A04008470E90051030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45493,56938
251,15303869,481616416,115708616,51000,0,0,0,144718,0,0,1,-978,10,19,979,-1130,198,-1183,1,95976,22,3215,1,0,3689,1,75090000FF0A04008470E90051030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45493,56938
251,15303969,481616416,115708616,51000,0,0,0,144718,0,0,1,-979,8,27,979,-969,0,-1000,1,95980,-12,3214,1,0,3689,1,75090000FF0A04008470E90051030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45493,56938
251,15304069,481616416,115708616,51000,0,0,0,144718,0,0,1,-980,7,30,981,-1389,-46,-1267,1,95980,-12,3214,1,0,3705,1,75090000FF0A04008470E90051030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45493,56938
251,15304169,481616416,115708616,51000,0,0,0,144718,0,0,1,-978,6,32,978,-1069,23,-1198,1,95980,-12,3214,1,0,3705,1,75090000FF0A04008470E90051030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45493,56938
251,15304269,481616416,115708616,51000,0,0,0,144718,0,0,1,-979,4,32,980,-1076,160,-1061,1,95980,-12,3214,1,0,3696,1,75090000FF0A04008470E90051030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45493,56938
251,15304369,481616416,115708616,51000,0,0,0,144718,0,0,1,-984,10,33,985,-1145,153,-1137,1,95980,-12,3214,1,0,3712,1,75090000FF0A04008470E90051030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45493,56938
251,15304469,481616416,115708616,51000,0,0,0,144718,0,0,1,-987,8,27,987,-1053,-53,-1023,1,95980,-12,3215,1,0,3696,1,75090000FF0A04008470E90051030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45493,56938
251,15304569,481616416,115708616,51000,0,0,0,144718,0,0,1,-983,0,25,983,-939,191,-1008,1,95980,-12,3215,1,0,3705,1,75090000FF0A04008470E90051030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45493,56938
251,15304669,481616416,115708616,51000,0,0,0,144719,0,0,1,-988,3,28,988,-1023,244,-1168,1,95980,-12,3215,1,0,3699,1,75090000FF0A04008470E90051030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45492,56938
251,15304769,481616416,115708616,51000,0,0,0,144719,0,0,1,-977,9,32,977,-1023,473,-969,1,95980,-11,3215,1,0,3689,1,75090000FF0A04008470E90051030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45492,56938
251,15304869,481616416,115708616,51000,0,0,0,144719,0,0,1,-980,4,20,980,-1244,-389,-1115,1,95980,-11,3215,1,0,3702,1,75090000FF0A04008470E90051030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45492,56938
251,15304969,481616416,115708616,51000,0,0,0,144719,0,0,1,-987,3,25,987,-901,221,-1107,1,95979,-3,3214,1,0,3699,1,75090000FF0A04008470E90051030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45492,56938
