session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
241,14682545,481616416,115708616,51000,0,0,0,143656,0,0,1,-988,3,21,988,-1038,344,-1061,1,95964,24,3210,1,0,3705,1,52090000FF160800C9FEDF002E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45596,18294
241,14682645,481616416,115708616,51000,0,0,0,143656,0,0,1,-980,0,31,980,-1168,53,-1092,1,95967,-2,3210,1,0,3718,1,52090000FF160800C9FEDF002E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45596,18294
241,14682745,481616416,115708616,51000,0,0,0,143656,0,0,1,-979,1,36,979,-1008,351,-1076,1,95967,-2,3210,1,0,3699,1,52090000FF160800C9FEDF002E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45596,18294
241,14682845,481616416,115708616,51000,0,0,0,143656,0,0,1,-978,3,27,979,-992,-31,-1344,1,95967,-2,3210,1,0,3705,1,52090000FF160800C9FEDF002E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45596,18294
241,14682945,481616416,115708616,51000,0,0,0,143656,0,0,1,-979,8,30,980,-1198,46,-878,1,95967,-2,3210,1,0,3648,1,52090000FF160800C9FEDF002E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45596,18294
241,14683045,481616416,115708616,51000,0,0,0,143657,0,0,1,-982,1,33,983,-1069,-168,-1183,1,95967,-2,3210,1,0,3641,1,52090000FF160800C9FEDF002E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45596,18294
241,14683145,481616416,115708616,51000,0,0,0,143657,0,0,1,-979,5,35,979,-1008,0,-1221,1,95967,-2,3210,1,0,3638,1,52090000FF160800C9FEDF002E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45596,18294
241,14683245,481616416,115708616,51000,0,0,0,143657,0,0,1,-977,8,40,978,-1267,-198,-1160,1,95967,-2,3210,1,0,3705,1,52090000FF160800C9FEDF002E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45596,18294
241,14683345,481616416,115708616,51000,0,0,0,143657,0,0,1,-982,3,28,983,-1053,237,-1176,1,95967,-2,3210,1,0,3699,1,52090000FF160800C9FEDF002E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45596,18294
241,14683445,481616416,115708616,51000,0,0,0,143657,0,0,1,-982,5,32,983,-992,336,-1076,1,95967,-2,3210,1,0,3708,1,52090000FF160800C9FEDF002E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45596,18294
241,14683545,481616416,115708616,51000,0,0,0,143657,0,0,1,-981,0,34,982,-1053,221,-1076,1,95967,-2,3210,1,0,3708,1,52090000FF160800C9FEDF002E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45596,18294
241,14683645,481616416,115708616,51000,0,0,0,143657,0,0,1,-980,8,25,981,-1046,-31,-1031,1,95968,-10,3210,1,0,3715,1,52090000FF160800C9FEDF002E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45596,18294
241,14683745,481616416,115708616,51000,0,0,0,143657,0,0,1,-975,3,29,975,-1092,183,-1115,1,95968,-10,3210,1,0,3708,1,52090000FF160800C9FEDF002E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45596,18294
241,14683845,481616416,115708616,51000,0,0,0,143657,0,0,1,-982,2,27,982,-931,244,-1084,1,95968,-10,3210,1,0,3712,1,52090000FF160800C9FEDF002E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45595,18294
241,14683945,481616416,115708616,51000,0,0,0,143657,0,0,1,-985,7,29,986,-1046,237,-947,1,95968,-10,3210,1,0,3712,1,52090000FF160800C9FEDF002E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45595,18294
241,14684045,481616416,115708616,51000,0,0,0,143658,0,0,1,-974,4,26,974,-878,160,-1092,1,95968,-10,3210,1,0,3708,1,52090000FF160800C9FEDF002E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45595,18294
241,14684145,481616416,115708616,51000,0,0,0,143658,0,0,1,-981,7,26,981,-878,221,-1122,1,95967,-1,3210,1,0,3712,1,52090000FF160800C9FEDF002E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45595,18294
241,14684245,481616416,115708616,51000,0,0,0,143658,0,0,1,-983,3,28,983,-969,336,-1015,1,95967,-1,3210,1,0,3712,1,52090000FF160800C9FEDF002E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45595,18294
241,14684345,481616416,115708616,51000,0,0,0,143658,0,0,1,-979,-1,23,979,-1015,115,-985,1,95967,-1,3210,1,0,3715,1,52090000FF160800C9FEDF002E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45595,18294
241,14684445,481616416,115708616,51000,0,0,0,143658,0,0,1,-979,0,25,979,-1015,191,-1153,1,95967,-1,3210,1,0,3718,1,52090000FF160800C9FEDF002E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45595,18294
241,14684545,481616416,115708616,51000,0,0,0,143658,0,0,1,-978,1,31,978,-908,107,-1099,1,95967,-1,3210,1,0,3718,1,52090000FF160800C9FEDF002E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45595,18294
241,14684645,481616416,115708616,51000,0,0,0,143658,0,0,1,-984,3,25,984,-1153,168,-1008,1,95965,16,3210,1,0,3702,1,52090000FF160800C9FEDF002E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45595,18294
241,14684745,481616416,115708616,51000,0,0,0,143658,0,0,1,-984,6,27,985,-1092,267,-1046,1,95965,16,3210,1,0,3705,1,52090000FF160800C9FEDF002E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45596,18294
241,14684845,481616416,115708616,51000,0,0,0,143658,0,0,1,-980,9,25,981,-1061,244,-1008,1,95965,16,3210,1,0,3705,1,52090000FF160800C9FEDF002E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45596,18294
241,14684945,481616416,115708616,51000,0,0,0,143658,0,0,1,-982,5,31,983,-1084,366,-1130,1,95965,15,3210,1,0,3696,1,52090000FF160800C9FEDF002E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45596,18294
241,14685045,481616416,115708616,51000,0,0,0,143659,0,0,1,-979,13,22,979,-1183,344,-954,1,95965,15,3210,1,0,3718,1,52090000FF160800C9FEDF002E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45596,18294
241,14685145,481616416,115708616,51000,0,0,0,143659,0,0,1,-980,2,27,981,-954,176,-1153,1,95967,-2,3210,1,0,3696,1,52090000FF160800C9FEDF002E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45596,18294
241,14685245,481616416,115708616,51000,0,0,0,143659,0,0,1,-981,7,27,982,-1038,107,-992,1,95967,-2,3210,1,0,3705,1,52090000FF160800C9FEDF002E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45596,18294
241,14685345,481616416,115708616,51000,0,0,0,143659,0,0,1,-985,2,29,986,-1153,160,-954,1,95967,-2,3210,1,0,3705,1,52090000FF160800C9FEDF002E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45596,18294
241,14685445,481616416,115708616,51000,0,0,0,143659,0,0,1,-981,6,37,982,-1130,61,-977,1,95967,-2,3210,1,0,3708,1,52090000FF160800C9FEDF002E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45596,18294
241,14685545,481616416,115708616,51000,0,0,0,143659,0,0,1,-982,8,24,982,-962,107,-1122,1,95967,-2,3210,1,0,3708,1,52090000FF160800C9FEDF002E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45596,18294
241,14685645,481616416,115708616,51000,0,0,0,143659,0,0,1,-976,2,24,977,-1145,366,-1015,1,95967,-2,3210,1,0,3699,1,52090000FF160800C9FEDF002E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45596,18294
241,14685745,481616416,115708616,51000,0,0,0,143659,0,0,1,-977,6,27,977,-908,344,-1053,1,95967,-2,3210,1,0,3712,1,52090000FF160800C9FEDF002E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45596,18294
241,14685845,481616416,115708616,51000,0,0,0,143659,0,0,1,-977,5,24,977,-969,183,-1099,1,95967,-2,3210,1,0,3705,1,52090000FF160800C9FEDF002E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45596,18294
241,14685945,481616416,115708616,51000,0,0,0,143659,0,0,1,-981,11,31,982,-1252,137,-1023,1,95967,-2,3210,1,0,3708,1,52090000FF160800C9FEDF002E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45596,18294
241,14686045,481616416,115708616,51000,0,0,0,143700,0,0,1,-984,-1,17,984,-969,260,-1137,1,95967,-2,3210,1,0,3705,1,52090000FF160800C9FEDF002E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45596,18294
241,14686279,481616416,115708616,51000,0,0,0,143700,0,0,1,-981,3,23,981,-1069,-298,-1137,1,95964,24,3209,1,0,3708,1,52090000FF160800C9FEDF002E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45596,18294
241,14686379,481616416,115708616,51000,0,0,0,143700,0,0,1,-978,7,32,979,-969,412,-1038,1,95964,24,3209,1,0,3708,1,52090000FF160800C9FEDF002E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45596,18294
241,14686479,481616416,115708616,51000,0,0,0,143700,0,0,1,-984,6,29,985,-1198,305,-1145,1,95964,23,3209,1,0,3702,1,52090000FF160800C9FEDF002E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45597,18294
241,14686579,481616416,115708616,51000,0,0,0,143700,0,0,1,-983,1,25,983,-748,145,-1046,1,95964,23,3209,1,0,3696,1,52090000FF160800C9FEDF002E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45597,18294
241,14686679,481616416,115708616,51000,0,0,0,143700,0,0,1,-988,1,31,988,-1069,-122,-992,1,95964,23,3209,1,0,3712,1,52090000FF160800C9FEDF002E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45597,18294
241,14686779,481616416,115708616,51000,0,0,0,143700,0,0,1,-980,9,34,980,-1069,351,-947,1,95968,-12,3210,1,0,3708,1,52090000FF160800C9FEDF002E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45597,18294
241,14686879,481616416,115708616,51000,0,0,0,143700,0,0,1,-981,1,30,982,-1092,168,-985,1,95968,-11,3210,1,0,3718,1,52090000FF160800C9FEDF002E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45597,18294
241,14686979,481616416,115708616,51000,0,0,0,143700,0,0,1,-982,8,29,982,-1122,168,-1145,1,95968,-11,3210,1,0,3708,1,52090000FF160800C9FEDF002E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45597,18294
241,14687079,481616416,115708616,51000,0,0,0,143701,0,0,1,-981,1,30,982,-1130,237,-1023,1,95968,-11,3210,1,0,3699,1,52090000FF160800C9FEDF002E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45597,18294
241,14687179,481616416,115708616,51000,0,0,0,143701,0,0,1,-983,5,29,983,-1198,-176,-1008,1,95968,-11,3210,1,0,3705,1,52090000FF160800C9FEDF002E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45596,18294
241,14687279,481616416,115708616,51000,0,0,0,143701,0,0,1,-979,6,29,980,-1130,206,-1176,1,95968,-11,3210,1,0,3705,1,52090000FF160800C9FEDF002E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45596,18294
241,14687379,481616416,115708616,51000,0,0,0,143701,0,0,1,-982,9,27,982,-1122,122,-1107,1,95968,-11,3210,1,0,3708,1,52090000FF160800C9FEDF002E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45596,18294
241,14687479,481616416,115708616,51000,0,0,0,143701,0,0,1,-977,8,31,978,-977,267,-1237,1,95968,-11,3210,1,0,3715,1,52090000FF160800C9FEDF002E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45596,18294
241,14687579,481616416,115708616,51000,0,0,0,143701,0,0,1,-987,2,28,987,-1076,183,-1115,1,95968,-11,3210,1,0,3715,1,52090000FF160800C9FEDF002E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45596,18294
241,14687679,481616416,115708616,51000,0,0,0,143701,0,0,1,-982,1,19,982,-977,321,-1061,1,95968,-11,3210,1,0,3718,1,52090000FF160800C9FEDF002E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45596,18294
241,14687779,481616416,115708616,51000,0,0,0,143701,0,0,1,-982,4,24,982,-1038,160,-939,1,95970,-28,3210,1,0,3705,1,52090000FF160800C9FEDF002E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45596,18294
241,14687879,481616416,115708616,51000,0,0,0,143701,0,0,1,-980,3,30,981,-1084,-8,-1183,1,95970,-27,3210,1,0,3705,1,52090000FF160800C9FEDF002E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45595,18294
241,14687979,481616416,115708616,51000,0,0,0,143701,0,0,1,-978,4,24,978,-1069,-38,-1038,1,95970,-27,3210,1,0,3715,1,52090000FF160800C9FEDF002E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45595,18294
