session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
243,14805441,481616416,115708616,51000,0,0,0,143859,0,0,1,-978,12,34,979,-1099,313,-1061,1,95967,13,3210,1,0,3708,1,59090000FF040100C6E0E10035030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45581,58630
243,14805541,481616416,115708616,51000,0,0,0,143859,0,0,1,-988,5,29,988,-1069,-122,-962,1,95967,13,3210,1,0,3718,1,59090000FF040100C6E0E10035030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45581,58630
243,14805641,481616416,115708616,51000,0,0,0,143859,0,0,1,-983,7,26,983,-1053,15,-1099,1,95966,22,3211,1,0,3718,1,59090000FF040100C6E0E10035030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45581,58630
243,14805741,481616416,115708616,51000,0,0,0,143859,0,0,1,-982,8,27,982,-924,99,-1107,1,95966,22,3211,1,0,3712,1,59090000FF040100C6E0E10035030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45581,58630
243,14805841,481616416,115708616,51000,0,0,0,143859,0,0,1,-986,4,25,986,-1076,153,-1076,1,95966,21,3211,1,0,3702,1,59090000FF040100C6E0E10035030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45581,58630
243,14805941,481616416,115708616,51000,0,0,0,143900,0,0,1,-983,6,18,983,-962,153,-969,1,95966,21,3211,1,0,3705,1,59090000FF040100C6E0E10035030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45582,58630
243,14806041,481616416,115708616,51000,0,0,0,143900,0,0,1,-978,11,23,978,-1061,229,-1145,1,95966,21,3211,1,0,3705,1,59090000FF040100C6E0E10035030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45582,58630
243,14806141,481616416,115708616,51000,0,0,0,143900,0,0,1,-981,8,22,981,-1008,-61,-1061,1,95969,-5,3211,1,0,3702,1,59090000FF040100C6E0E10035030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45582,58630
243,14806241,481616416,115708616,51000,0,0,0,143900,0,0,1,-982,4,28,982,-1061,290,-1069,1,95969,-5,3211,1,0,3705,1,59090000FF040100C6E0E10035030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45582,58630
243,14806341,481616416,115708616,51000,0,0,0,143900,0,0,1,-983,5,29,984,-855,267,-1008,1,95969,-5,3211,1,0,3712,1,59090000FF040100C6E0E10035030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45582,58630
243,14806441,481616416,115708616,51000,0,0,0,143900,0,0,1,-982,9,28,983,-1145,427,-939,1,95969,-5,3211,1,0,3638,1,59090000FF040100C6E0E10035030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45582,58630
243,14806541,481616416,115708616,51000,0,0,0,143900,0,0,1,-981,1,32,981,-1214,229,-1099,1,95969,-5,3211,1,0,3638,1,59090000FF040100C6E0E10035030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45582,58630
243,14806641,481616416,115708616,51000,0,0,0,143900,0,0,1,-986,3,27,987,-1069,183,-1031,1,95967,12,3211,1,0,3648,1,59090000FF040100C6E0E10035030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45582,58630
243,14806741,481616416,115708616,51000,0,0,0,143900,0,0,1,-986,3,30,987,-1076,137,-969,1,95967,12,3211,1,0,3705,1,59090000FF040100C6E0E10035030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45582,58630
243,14806841,481616416,115708616,51000,0,0,0,143900,0,0,1,-977,-4,31,978,-992,321,-802,1,95967,12,3211,1,0,3708,1,59090000FF040100C6E0E10035030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45582,58630
243,14806941,481616416,115708616,51000,0,0,0,143901,0,0,1,-979,4,31,980,-939,-69,-1160,1,95967,12,3211,1,0,3696,1,59090000FF040100C6E0E10035030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45582,58630
243,14807041,481616416,115708616,51000,0,0,0,143901,0,0,1,-983,2,26,984,-1115,130,-1099,1,95967,12,3211,1,0,3696,1,59090000FF040100C6E0E10035030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45582,58630
243,14807141,481616416,115708616,51000,0,0,0,143901,0,0,1,-979,2,35,980,-992,229,-924,1,95968,3,3211,1,0,3705,1,59090000FF040100C6E0E10035030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45582,58630
243,14807241,481616416,115708616,51000,0,0,0,143901,0,0,1,-979,-1,26,979,-1046,38,-1053,1,95968,3,3211,1,0,3712,1,59090000FF040100C6E0E10035030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45582,58630
243,14807341,481616416,115708616,51000,0,0,0,143901,0,0,1,-984,-2,31,984,-1130,-31,-1153,1,95968,3,3211,1,0,3705,1,59090000FF040100C6E0E10035030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45582,58630
243,14807441,481616416,115708616,51000,0,0,0,143901,0,0,1,-980,6,32,981,-1046,405,-1015,1,95968,3,3211,1,0,3708,1,59090000FF040100C6E0E10035030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45582,58630
243,14807541,481616416,115708616,51000,0,0,0,143901,0,0,1,-981,4,24,982,-1267,321,-1008,1,95968,3,3211,1,0,3708,1,59090000FF040100C6E0E10035030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45582,58630
243,14807641,481616416,115708616,51000,0,0,0,143901,0,0,1,-986,-2,23,987,-1084,336,-847,1,95961,63,3211,1,0,3705,1,59090000FF040100C6E0E10035030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45583,58630
243,14807741,481616416,115708616,51000,0,0,0,143901,0,0,1,-989,4,21,989,-1061,160,-1214,1,95961,62,3211,1,0,3708,1,59090000FF040100C6E0E10035030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45584,58630
243,14807841,481616416,115708616,51000,0,0,0,143901,0,0,1,-980,1,27,980,-1137,275,-1015,1,95961,62,3211,1,0,3708,1,59090000FF040100C6E0E10035030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45584,58630
243,14807941,481616416,115708616,51000,0,0,0,143902,0,0,1,-979,6,28,979,-1053,260,-1053,1,95961,61,3211,1,0,3708,1,59090000FF040100C6E0E10035030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45585,58630
243,14808041,481616416,115708616,51000,0,0,0,143902,0,0,1,-972,5,25,972,-1023,252,-1168,1,95961,61,3211,1,0,3705,1,59090000FF040100C6E0E10035030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45586,58630
243,14808141,481616416,115708616,51000,0,0,0,143902,0,0,1,-983,8,32,983,-1076,168,-1084,1,95965,25,3211,1,0,3712,1,59090000FF040100C6E0E10035030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45586,58630
243,14808241,481616416,115708616,51000,0,0,0,143902,0,0,1,-972,11,26,973,-1092,168,-1160,1,95965,25,3211,1,0,3705,1,59090000FF040100C6E0E10035030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45586,58630
243,14808341,481616416,115708616,51000,0,0,0,143902,0,0,1,-985,0,17,985,-1084,92,-1046,1,95965,25,3211,1,0,3708,1,59090000FF040100C6E0E10035030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45586,58630
243,14808441,481616416,115708616,51000,0,0,0,143902,0,0,1,-981,6,30,981,-1275,344,-954,1,95965,25,3211,1,0,3708,1,59090000FF040100C6E0E10035030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45587,58630
243,14808541,481616416,115708616,51000,0,0,0,143902,0,0,1,-978,0,30,978,-908,328,-1191,1,95965,24,3211,1,0,3702,1,59090000FF040100C6E0E10035030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45587,58630
243,14808765,481616416,115708616,51000,0,0,0,143902,0,0,1,-982,5,25,983,-1023,107,-1053,1,95965,24,3210,1,0,3705,1,59090000FF040100C6E0E10035030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45587,58630
243,14808865,481616416,115708616,51000,0,0,0,143902,0,0,1,-985,5,27,985,-931,237,-931,1,95965,24,3210,1,0,3705,1,59090000FF040100C6E0E10035030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45587,58630
243,14808965,481616416,115708616,51000,0,0,0,143903,0,0,1,-977,7,29,977,-916,153,-1084,1,95965,24,3210,1,0,3702,1,59090000FF040100C6E0E10035030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45588,58630
243,14809065,481616416,115708616,51000,0,0,0,143903,0,0,1,-984,4,24,984,-1099,374,-1107,1,95965,23,3210,1,0,3705,1,59090000FF040100C6E0E10035030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45588,58630
243,14809165,481616416,115708616,51000,0,0,0,143903,0,0,1,-976,-1,20,976,-1206,-237,-1244,1,95965,23,3210,1,0,3708,1,59090000FF040100C6E0E10035030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45588,58630
243,14809265,481616416,115708616,51000,0,0,0,143903,0,0,1,-979,8,36,979,-1099,198,-1168,1,95966,15,3211,1,0,3715,1,59090000FF040100C6E0E10035030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45588,58630
243,14809365,481616416,115708616,51000,0,0,0,143903,0,0,1,-979,0,23,979,-1122,-305,-1046,1,95966,14,3211,1,0,3702,1,59090000FF040100C6E0E10035030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45588,58630
243,14809465,481616416,115708616,51000,0,0,0,143903,0,0,1,-984,6,27,985,-969,176,-1069,1,95966,14,3211,1,0,3705,1,59090000FF040100C6E0E10035030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45588,58630
243,14809565,481616416,115708616,51000,0,0,0,143903,0,0,1,-979,3,24,979,-1046,351,-916,1,95966,14,3211,1,0,3705,1,59090000FF040100C6E0E10035030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45589,58630
243,14809665,481616416,115708616,51000,0,0,0,143903,0,0,1,-975,5,31,976,-1046,130,-1107,1,95966,14,3211,1,0,3708,1,59090000FF040100C6E0E10035030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45589,58630
243,14809765,481616416,115708616,51000,0,0,0,143903,0,0,1,-977,8,23,977,-1061,160,-901,1,95969,-12,3211,1,0,3705,1,59090000FF040100C6E0E10035030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45589,58630
243,14809865,481616416,115708616,51000,0,0,0,143903,0,0,1,-979,2,26,979,-1084,168,-1099,1,95969,-12,3211,1,0,3708,1,59090000FF040100C6E0E10035030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45588,58630
243,14809965,481616416,115708616,51000,0,0,0,143904,0,0,1,-980,9,31,981,-931,252,-969,1,95969,-12,3211,1,0,3702,1,59090000FF040100C6E0E10035030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45588,58630
