session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
235,14321247,481616416,115708616,51000,0,0,0,143055,0,0,1,-972,0,29,973,-1053,0,-1183,1,95963,-17,3207,1,0,3718,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45645,65263
235,14321347,481616416,115708616,51000,0,0,0,143055,0,0,1,-984,10,28,984,-1099,130,-1206,1,95963,-17,3207,1,0,3696,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45645,65263
235,14321447,481616416,115708616,51000,0,0,0,143055,0,0,1,-979,1,29,980,-1130,229,-1023,1,95960,9,3207,1,0,3712,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45645,65263
235,14321547,481616416,115708616,51000,0,0,0,143055,0,0,1,-986,-4,27,987,-1160,99,-1038,1,95960,9,3207,1,0,3718,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45645,65263
235,14321647,481616416,115708616,51000,0,0,0,143055,0,0,1,-981,8,29,982,-1031,61,-1122,1,95960,9,3207,1,0,3648,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45646,65263
235,14321747,481616416,115708616,51000,0,0,0,143055,0,0,1,-985,3,28,985,-855,282,-962,1,95960,9,3207,1,0,3625,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45646,65263
235,14321847,481616416,115708616,51000,0,0,0,143055,0,0,1,-977,2,31,978,-1313,145,-1176,1,95960,9,3207,1,0,3654,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45646,65263
235,14321947,481616416,115708616,51000,0,0,0,143055,0,0,1,-977,9,32,978,-1061,92,-1015,1,95957,35,3207,1,0,3731,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45646,65263
235,14322056,481616416,115708616,51000,0,0,0,143055,0,0,1,-984,7,32,985,-1206,275,-1160,1,95957,35,3207,1,0,3705,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45646,65263
235,14322156,481616416,115708616,51000,0,0,0,143055,0,0,1,-977,6,29,978,-1046,160,-1130,1,95957,34,3207,1,0,3718,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45647,65263
235,14322256,481616416,115708616,51000,0,0,0,143056,0,0,1,-977,5,32,978,-1084,229,-1206,1,95957,34,3207,1,0,3721,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45647,65263
235,14322356,481616416,115708616,51000,0,0,0,143056,0,0,1,-982,4,20,983,-1122,275,-1053,1,95957,34,3207,1,0,3718,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45647,65263
235,14322456,481616416,115708616,51000,0,0,0,143056,0,0,1,-975,5,25,976,-1099,115,-1092,1,95959,16,3207,1,0,3721,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45648,65263
235,14322556,481616416,115708616,51000,0,0,0,143056,0,0,1,-980,2,38,980,-954,374,-855,1,95959,16,3207,1,0,3718,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45648,65263
235,14322656,481616416,115708616,51000,0,0,0,143056,0,0,1,-977,2,39,978,-1450,-122,-1031,1,95959,16,3207,1,0,3715,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45648,65263
235,14322756,481616416,115708616,51000,0,0,0,143056,0,0,1,-984,2,30,984,-969,237,-1168,1,95959,15,3207,1,0,3712,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45648,65263
235,14322856,481616416,115708616,51000,0,0,0,143056,0,0,1,-975,6,29,975,-1145,374,-885,1,95959,15,3207,1,0,3689,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45648,65263
235,14322956,481616416,115708616,51000,0,0,0,143056,0,0,1,-974,5,29,975,-1198,-61,-1252,1,95960,7,3207,1,0,3724,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45648,65263
235,14323056,481616416,115708616,51000,0,0,0,143056,0,0,1,-980,5,25,980,-992,53,-1046,1,95960,6,3207,1,0,3724,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45648,65263
235,14323165,481616416,115708616,51000,0,0,0,143056,0,0,1,-980,3,25,980,-1160,46,-1023,1,95960,6,3207,1,0,3702,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45648,65263
235,14323265,481616416,115708616,51000,0,0,0,143057,0,0,1,-980,15,24,980,-1069,359,-878,1,95960,6,3207,1,0,3724,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45648,65263
235,14323365,481616416,115708616,51000,0,0,0,143057,0,0,1,-978,7,22,978,-931,183,-1160,1,95960,6,3207,1,0,3728,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45649,65263
235,14323465,481616416,115708616,51000,0,0,0,143057,0,0,1,-984,12,23,984,-1115,573,-992,1,95957,32,3207,1,0,3718,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45649,65263
235,14323565,481616416,115708616,51000,0,0,0,143057,0,0,1,-979,7,27,980,-1084,99,-1122,1,95957,32,3207,1,0,3689,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45649,65263
235,14323665,481616416,115708616,51000,0,0,0,143057,0,0,1,-984,1,25,984,-1115,76,-1031,1,95957,31,3207,1,0,3721,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45650,65263
235,14323765,481616416,115708616,51000,0,0,0,143057,0,0,1,-979,5,32,979,-954,336,-1099,1,95957,31,3207,1,0,3718,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45650,65263
235,14323865,481616416,115708616,51000,0,0,0,143057,0,0,1,-985,3,22,986,-962,183,-1168,1,95957,31,3207,1,0,3718,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45650,65263
235,14323965,481616416,115708616,51000,0,0,0,143057,0,0,1,-984,5,25,984,-1122,-282,-1221,1,95960,5,3207,1,0,3728,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45650,65263
235,14324065,481616416,115708616,51000,0,0,0,143057,0,0,1,-976,1,31,977,-1153,31,-969,1,95960,5,3207,1,0,3712,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45650,65263
235,14324165,481616416,115708616,51000,0,0,0,143057,0,0,1,-973,3,36,973,-1061,23,-1038,1,95960,5,3207,1,0,3728,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45650,65263
235,14324265,481616416,115708616,51000,0,0,0,143058,0,0,1,-973,-2,25,973,-1076,84,-1076,1,95960,5,3207,1,0,3731,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45650,65263
235,14324365,481616416,115708616,51000,0,0,0,143058,0,0,1,-982,10,29,983,-985,176,-1084,1,95960,4,3207,1,0,3696,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45650,65263
235,14324745,481616416,115708616,51000,0,0,0,143058,0,0,1,-986,5,34,987,-969,252,-847,1,95963,-21,3206,1,0,3708,1,3F090000FF0703000994DA001D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45650,65263
235,14324916,481616416,115708616,51000,0,0,0,143058,0,0,1,-977,4,32,977,-1000,92,-924,1,95963,-21,3206,1,0,3689,1,3F090000FF0703000994DA001D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45650,65263
235,14325016,481616416,115708616,51000,0,0,0,143058,0,0,1,-976,4,30,977,-1107,46,-1092,1,95963,-21,3206,1,0,3718,1,3F090000FF0703000994DA001D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45650,65263
235,14325116,481616416,115708616,51000,0,0,0,143058,0,0,1,-980,1,23,980,-992,214,-1160,1,95963,-21,3206,1,0,3715,1,3F090000FF0703000994DA001D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45650,65263
235,14325216,481616416,115708616,51000,0,0,0,143058,0,0,1,-974,3,27,974,-931,275,-992,1,95963,-21,3206,1,0,3718,1,3F090000FF0703000994DA001D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45649,65263
235,14325431,481616416,115708616,51000,0,0,0,143059,0,0,1,-979,4,23,979,-1061,-168,-1122,1,95961,-3,3206,1,0,3721,1,3F090000FF0703000994DA001D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45649,65263
235,14325531,481616416,115708616,51000,0,0,0,143059,0,0,1,-982,4,25,983,-977,244,-1099,1,95961,-3,3206,1,0,3702,1,3F090000FF0703000994DA001D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45649,65263
235,14325631,481616416,115708616,51000,0,0,0,143059,0,0,1,-978,2,19,978,-977,313,-1160,1,95961,-3,3206,1,0,3718,1,3F090000FF0703000994DA001D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45649,65263
235,14325731,481616416,115708616,51000,0,0,0,143059,0,0,1,-979,5,28,980,-1061,260,-992,1,95961,-3,3206,1,0,3718,1,3F090000FF0703000994DA001D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45649,65263
235,14325831,481616416,115708616,51000,0,0,0,143059,0,0,1,-978,3,28,979,-1137,107,-977,1,95961,-3,3206,1,0,3718,1,3F090000FF0703000994DA001D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45649,65263
235,14325931,481616416,115708616,51000,0,0,0,143059,0,0,1,-978,5,27,978,-1069,168,-1061,1,95961,-3,3206,1,0,3715,1,3F090000FF0703000994DA001D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45649,65263
235,14326031,481616416,115708616,51000,0,0,0,143059,0,0,1,-982,4,18,982,-954,-8,-977,1,95961,-3,3207,1,0,3705,1,3F090000FF0703000994DA001D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45649,65263
235,14326131,481616416,115708616,51000,0,0,0,143059,0,0,1,-981,5,34,982,-1176,-275,-1221,1,95961,-3,3207,1,0,3702,1,3F090000FF0703000994DA001D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45649,65263
235,14326231,481616416,115708616,51000,0,0,0,143100,0,0,1,-981,5,21,981,-1206,-76,-802,1,95961,-3,3207,1,0,3715,1,3F090000FF0703000994DA001D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45649,65263
235,14326331,481616416,115708616,51000,0,0,0,143100,0,0,1,-980,4,24,981,-1122,53,-1137,1,95961,-3,3207,1,0,3718,1,3F090000FF0703000994DA001D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45649,65263
235,14326431,481616416,115708616,51000,0,0,0,143100,0,0,1,-985,4,23,985,-939,206,-985,1,95961,-3,3207,1,0,3718,1,3F090000FF0703000994DA001D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45649,65263
235,14326531,481616416,115708616,51000,0,0,0,143100,0,0,1,-979,7,26,979,-1053,206,-1130,1,95963,-20,3207,1,0,3718,1,3F090000FF0703000994DA001D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45649,65263
235,14326631,481616416,115708616,51000,0,0,0,143100,0,0,1,-981,6,31,982,-1137,313,-1168,1,95963,-20,3207,1,0,3708,1,3F090000FF0703000994DA001D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45649,65263
235,14326731,481616416,115708616,51000,0,0,0,143100,0,0,1,-974,-1,27,974,-1053,260,-1115,1,95963,-20,3207,1,0,3708,1,3F090000FF0703000994DA001D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45648,65263
235,14326831,481616416,115708616,51000,0,0,0,143100,0,0,1,-988,4,29,988,-954,252,-1046,1,95963,-20,3207,1,0,3715,1,3F090000FF0703000994DA001D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45648,65263
235,14326931,481616416,115708616,51000,0,0,0,143100,0,0,1,-979,5,33,980,-1198,153,-1191,1,95963,-19,3207,1,0,3715,1,3F090000FF0703000994DA001D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45648,65263
