session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
232,14139873,481616416,115708616,51000,0,0,0,142753,0,0,1,-983,4,28,984,-1023,115,-1053,1,95959,-11,3208,1,0,3715,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45674,29834
232,14139973,481616416,115708616,51000,0,0,0,142753,0,0,1,-980,7,27,981,-1008,168,-1015,1,95959,-11,3208,1,0,3721,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45674,29834
232,14140073,481616416,115708616,51000,0,0,0,142753,0,0,1,-979,6,28,979,-1084,244,-1183,1,95959,-11,3208,1,0,3708,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45674,29834
232,14140173,481616416,115708616,51000,0,0,0,142753,0,0,1,-984,0,33,984,-916,153,-1031,1,95957,7,3209,1,0,3702,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45674,29834
232,14140273,481616416,115708616,51000,0,0,0,142753,0,0,1,-984,3,34,984,-1313,176,-1084,1,95957,7,3209,1,0,3708,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45674,29834
232,14140373,481616416,115708616,51000,0,0,0,142754,0,0,1,-976,4,31,977,-1099,252,-1115,1,95957,7,3209,1,0,3712,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45674,29834
232,14140473,481616416,115708616,51000,0,0,0,142754,0,0,1,-980,6,23,980,-878,221,-1084,1,95957,7,3209,1,0,3712,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45674,29834
232,14140573,481616416,115708616,51000,0,0,0,142754,0,0,1,-987,2,28,987,-939,244,-1084,1,95957,6,3209,1,0,3718,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45675,29834
232,14140673,481616416,115708616,51000,0,0,0,142754,0,0,1,-984,0,37,985,-1061,229,-1023,1,95958,-2,3209,1,0,3705,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45675,29834
232,14140773,481616416,115708616,51000,0,0,0,142754,0,0,1,-982,1,33,982,-1046,145,-1000,1,95958,-2,3209,1,0,3721,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45675,29834
232,14140873,481616416,115708616,51000,0,0,0,142754,0,0,1,-987,4,26,988,-1115,61,-1389,1,95958,-2,3209,1,0,3708,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45674,29834
232,14140973,481616416,115708616,51000,0,0,0,142754,0,0,1,-984,1,28,984,-1046,290,-1237,1,95958,-2,3209,1,0,3705,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45674,29834
232,14141073,481616416,115708616,51000,0,0,0,142754,0,0,1,-980,9,36,981,-1130,145,-1023,1,95958,-2,3209,1,0,3705,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45674,29834
232,14141173,481616416,115708616,51000,0,0,0,142754,0,0,1,-984,5,30,985,-969,107,-1053,1,95954,32,3208,1,0,3731,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45675,29834
232,14141273,481616416,115708616,51000,0,0,0,142754,0,0,1,-974,5,31,974,-1206,183,-1099,1,95954,32,3208,1,0,3696,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45675,29834
232,14141373,481616416,115708616,51000,0,0,0,142755,0,0,1,-980,5,26,981,-1160,-46,-1053,1,95954,32,3208,1,0,3724,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45675,29834
232,14141473,481616416,115708616,51000,0,0,0,142755,0,0,1,-980,10,29,980,-1221,153,-1031,1,95954,31,3208,1,0,3702,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45676,29834
232,14141573,481616416,115708616,51000,0,0,0,142755,0,0,1,-980,4,28,980,-1130,-328,-1069,1,95954,31,3208,1,0,3699,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45676,29834
232,14141673,481616416,115708616,51000,0,0,0,142755,0,0,1,-984,1,27,984,-1038,466,-1084,1,95955,22,3209,1,0,3699,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45676,29834
232,14141773,481616416,115708616,51000,0,0,0,142755,0,0,1,-983,4,34,984,-977,8,-1107,1,95955,22,3209,1,0,3718,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45676,29834
232,14141873,481616416,115708616,51000,0,0,0,142755,0,0,1,-980,0,28,980,-1099,69,-1137,1,95955,22,3209,1,0,3718,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45677,29834
232,14141973,481616416,115708616,51000,0,0,0,142755,0,0,1,-978,7,23,978,-1092,183,-1168,1,95955,21,3209,1,0,3708,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45677,29834
232,14142073,481616416,115708616,51000,0,0,0,142755,0,0,1,-976,2,26,977,-1221,244,-1099,1,95955,21,3209,1,0,3715,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45677,29834
232,14142173,481616416,115708616,51000,0,0,0,142755,0,0,1,-978,4,28,978,-1092,405,-1015,1,95960,-22,3209,1,0,3715,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45677,29834
232,14142273,481616416,115708616,51000,0,0,0,142755,0,0,1,-979,8,27,979,-962,229,-1000,1,95960,-22,3209,1,0,3734,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45677,29834
232,14142373,481616416,115708616,51000,0,0,0,142756,0,0,1,-983,5,30,983,-1107,214,-969,1,95960,-22,3209,1,0,3715,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45676,29834
232,14142473,481616416,115708616,51000,0,0,0,142756,0,0,1,-982,5,32,982,-1008,-31,-878,1,95960,-21,3209,1,0,3699,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45676,29834
232,14142573,481616416,115708616,51000,0,0,0,142756,0,0,1,-980,3,30,981,-939,-38,-1298,1,95960,-21,3209,1,0,3718,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45676,29834
232,14142673,481616416,115708616,51000,0,0,0,142756,0,0,1,-984,2,32,984,-1321,76,-1092,1,95955,22,3209,1,0,3718,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45676,29834
232,14142773,481616416,115708616,51000,0,0,0,142756,0,0,1,-985,3,26,985,-1107,-137,-1053,1,95955,22,3209,1,0,3702,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45676,29834
232,14142873,481616416,115708616,51000,0,0,0,142756,0,0,1,-979,3,27,980,-1168,252,-1069,1,95955,22,3209,1,0,3715,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45677,29834
232,14142973,481616416,115708616,51000,0,0,0,142756,0,0,1,-976,5,28,976,-1092,344,-1015,1,95955,21,3209,1,0,3724,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45677,29834
232,14143073,481616416,115708616,51000,0,0,0,142756,0,0,1,-976,1,32,976,-1069,69,-1038,1,95955,21,3209,1,0,3718,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45677,29834
232,14143348,481616416,115708616,51000,0,0,0,142757,0,0,1,-976,-2,22,977,-1099,305,-962,1,95957,4,3208,1,0,3734,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45677,29834
232,14143456,481616416,115708616,51000,0,0,0,142757,0,0,1,-981,6,28,982,-924,191,-1130,1,95957,4,3208,1,0,3705,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45677,29834
232,14143556,481616416,115708616,51000,0,0,0,142757,0,0,1,-976,4,34,976,-1214,122,-962,1,95957,4,3208,1,0,3731,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45677,29834
232,14143660,481616416,115708616,51000,0,0,0,142757,0,0,1,-987,6,30,988,-1069,298,-1023,1,95957,4,3208,1,0,3705,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45677,29834
232,14143760,481616416,115708616,51000,0,0,0,142757,0,0,1,-985,3,31,985,-1076,214,-962,1,95957,4,3208,1,0,3724,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45677,29834
232,14143860,481616416,115708616,51000,0,0,0,142757,0,0,1,-985,3,25,985,-1176,252,-1099,1,95957,4,3208,1,0,3721,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45677,29834
232,14143960,481616416,115708616,51000,0,0,0,142757,0,0,1,-976,7,33,977,-824,130,-885,1,95957,4,3208,1,0,3718,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45677,29834
232,14144060,481616416,115708616,51000,0,0,0,142757,0,0,1,-979,5,27,979,-1046,115,-1176,1,95957,4,3208,1,0,3702,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45677,29834
232,14144160,481616416,115708616,51000,0,0,0,142757,0,0,1,-983,9,24,983,-924,137,-985,1,95957,4,3208,1,0,3715,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45677,29834
232,14144260,481616416,115708616,51000,0,0,0,142757,0,0,1,-982,3,22,982,-1031,298,-1023,1,95957,3,3208,1,0,3721,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45678,29834
232,14144360,481616416,115708616,51000,0,0,0,142758,0,0,1,-983,4,26,983,-985,145,-1031,1,95956,12,3209,1,0,3712,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45678,29834
232,14144460,481616416,115708616,51000,0,0,0,142758,0,0,1,-986,-2,39,987,-985,260,-1046,1,95956,12,3209,1,0,3705,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45678,29834
232,14144560,481616416,115708616,51000,0,0,0,142758,0,0,1,-980,0,33,981,-1099,176,-947,1,95956,12,3209,1,0,3718,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45678,29834
232,14144660,481616416,115708616,51000,0,0,0,142758,0,0,1,-980,6,22,981,-1229,260,-1115,1,95956,12,3209,1,0,3718,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45678,29834
232,14144760,481616416,115708616,51000,0,0,0,142758,0,0,1,-984,6,25,984,-1076,92,-1000,1,95956,12,3209,1,0,3721,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45678,29834
232,14144860,481616416,115708616,51000,0,0,0,142758,0,0,1,-981,2,28,982,-1298,137,-1038,1,95953,37,3209,1,0,3721,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45678,29834
232,14144960,481616416,115708616,51000,0,0,0,142758,0,0,1,-981,1,40,982,-1122,76,-1023,1,95953,37,3209,1,0,3718,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45679,29834
232,14145060,481616416,115708616,51000,0,0,0,142758,0,0,1,-983,2,28,984,-1092,99,-924,1,95953,37,3209,1,0,3728,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45679,29834
232,14145169,481616416,115708616,51000,0,0,0,142758,0,0,1,-979,6,27,979,-1061,-99,-1099,1,95953,36,3209,1,0,3696,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45680,29834
232,14145269,481616416,115708616,51000,0,0,0,142758,0,0,1,-979,3,22,979,-992,137,-1031,1,95953,36,3209,1,0,3721,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45680,29834
232,14145369,481616416,115708616,51000,0,0,0,142759,0,0,1,-981,4,30,982,-1344,-137,-1191,1,95960,-25,3208,1,0,3724,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45680,29834
232,14145469,481616416,115708616,51000,0,0,0,142759,0,0,1,-979,1,32,980,-847,260,-954,1,95960,-25,3208,1,0,3641,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45679,29834
232,14145569,481616416,115708616,51000,0,0,0,142759,0,0,1,-973,14,32,974,-1244,267,-977,1,95960,-24,3208,1,0,3616,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45679,29834
232,14145669,481616416,115708616,51000,0,0,0,142759,0,0,1,-986,6,25,986,-1191,191,-1000,1,95960,-24,3208,1,0,3664,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45679,29834
232,14145769,481616416,115708616,51000,0,0,0,142759,0,0,1,-989,6,40,989,-1115,252,-985,1,95960,-24,3208,1,0,3718,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45679,29834
232,14145869,481616416,115708616,51000,0,0,0,142759,0,0,1,-983,6,29,984,-1061,191,-1183,1,95958,-6,3209,1,0,3718,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45679,29834
232,14145969,481616416,115708616,51000,0,0,0,142759,0,0,1,-978,3,21,978,-809,458,-878,1,95958,-6,3209,1,0,3699,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45679,29834
232,14146069,481616416,115708616,51000,0,0,0,142759,0,0,1,-979,7,28,980,-1198,61,-1214,1,95958,-6,3209,1,0,3721,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45679,29834
232,14146169,481616416,115708616,51000,0,0,0,142759,0,0,1,-980,3,17,981,-939,107,-954,1,95958,-6,3209,1,0,3718,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45678,29834
232,14146278,481616416,115708616,51000,0,0,0,142759,0,0,1,-986,-2,28,987,-977,229,-1115,1,95958,-6,3209,1,0,3708,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45678,29834
232,14146378,481616416,115708616,51000,0,0,0,142800,0,0,1,-981,5,30,982,-893,53,-1000,1,95958,-6,3209,1,0,3728,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45678,29834
232,14146478,481616416,115708616,51000,0,0,0,142800,0,0,1,-982,3,30,982,-1038,176,-1023,1,95958,-6,3209,1,0,3718,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45678,29834
232,14146578,481616416,115708616,51000,0,0,0,142800,0,0,1,-981,1,27,981,-954,260,-1015,1,95958,-6,3209,1,0,3718,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45678,29834
232,14146678,481616416,115708616,51000,0,0,0,142800,0,0,1,-985,5,29,985,-1008,298,-1153,1,95958,-6,3209,1,0,3699,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45678,29834
232,14146778,481616416,115708616,51000,0,0,0,142800,0,0,1,-983,7,34,984,-1046,-137,-1183,1,95958,-6,3209,1,0,3731,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45678,29834
232,14146878,481616416,115708616,51000,0,0,0,142800,0,0,1,-980,7,32,981,-962,359,-1023,1,95958,-6,3209,1,0,3718,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45678,29834
232,14146978,481616416,115708616,51000,0,0,0,142800,0,0,1,-982,6,23,982,-977,412,-1069,1,95958,-6,3209,1,0,3715,1,34090000FF0D05008B99D70012030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45678,29834
