session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
225,13707864,481616416,115708616,51000,0,0,0,142041,0,0,1,-983,5,28,983,-1160,336,-1008,1,95957,24,3205,1,0,3721,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45657,33297
225,13707964,481616416,115708616,51000,0,0,0,142041,0,0,1,-988,5,29,988,-992,252,-1061,1,95957,24,3205,1,0,3728,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45657,33297
225,13708064,481616416,115708616,51000,0,0,0,142041,0,0,1,-977,3,27,978,-1038,107,-1107,1,95957,23,3205,1,0,3728,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45658,33297
225,13708164,481616416,115708616,51000,0,0,0,142041,0,0,1,-979,6,25,979,-1046,206,-1099,1,95957,23,3205,1,0,3724,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45658,33297
225,13708264,481616416,115708616,51000,0,0,0,142041,0,0,1,-983,6,31,983,-924,344,-1107,1,95959,6,3205,1,0,3718,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45658,33297
225,13708364,481616416,115708616,51000,0,0,0,142041,0,0,1,-975,2,25,976,-878,76,-1221,1,95959,6,3205,1,0,3718,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45658,33297
225,13708464,481616416,115708616,51000,0,0,0,142041,0,0,1,-978,7,41,979,-1107,328,-1237,1,95959,6,3205,1,0,3724,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45658,33297
225,13708564,481616416,115708616,51000,0,0,0,142041,0,0,1,-984,2,29,984,-1023,344,-847,1,95959,6,3205,1,0,3724,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45658,33297
225,13708664,481616416,115708616,51000,0,0,0,142042,0,0,1,-985,3,18,985,-1160,198,-1145,1,95959,5,3205,1,0,3728,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45658,33297
225,13708764,481616416,115708616,51000,0,0,0,142042,0,0,1,-986,12,27,987,-939,275,-1015,1,95963,-29,3205,1,0,3731,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45658,33297
225,13708864,481616416,115708616,51000,0,0,0,142042,0,0,1,-979,9,26,980,-985,160,-969,1,95963,-29,3205,1,0,3721,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45657,33297
225,13708964,481616416,115708616,51000,0,0,0,142042,0,0,1,-983,4,35,983,-1015,198,-992,1,95963,-29,3205,1,0,3728,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45657,33297
225,13709064,481616416,115708616,51000,0,0,0,142042,0,0,1,-976,9,27,976,-1076,115,-1023,1,95963,-28,3205,1,0,3721,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45657,33297
225,13709164,481616416,115708616,51000,0,0,0,142042,0,0,1,-979,5,36,979,-1069,290,-1076,1,95963,-28,3205,1,0,3721,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45657,33297
225,13709264,481616416,115708616,51000,0,0,0,142042,0,0,1,-981,7,24,982,-1015,46,-1115,1,95962,-19,3205,1,0,3721,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45656,33297
225,13709364,481616416,115708616,51000,0,0,0,142042,0,0,1,-981,3,21,981,-1076,92,-969,1,95962,-19,3205,1,0,3715,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45656,33297
225,13709464,481616416,115708616,51000,0,0,0,142042,0,0,1,-980,7,28,981,-977,198,-1008,1,95962,-19,3205,1,0,3721,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45656,33297
225,13709564,481616416,115708616,51000,0,0,0,142042,0,0,1,-982,6,33,983,-1023,221,-1061,1,95962,-18,3205,1,0,3728,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45656,33297
225,13709664,481616416,115708616,51000,0,0,0,142043,0,0,1,-985,11,25,985,-1099,198,-1221,1,95962,-18,3205,1,0,3724,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45656,33297
225,13709764,481616416,115708616,51000,0,0,0,142043,0,0,1,-979,6,29,979,-1092,92,-1145,1,95960,-1,3205,1,0,3728,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45656,33297
225,13709864,481616416,115708616,51000,0,0,0,142043,0,0,1,-979,6,26,980,-1145,84,-947,1,95960,-1,3205,1,0,3708,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45656,33297
225,13709964,481616416,115708616,51000,0,0,0,142043,0,0,1,-974,6,28,974,-985,38,-1038,1,95960,-1,3205,1,0,3731,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45656,33297
225,13710064,481616416,115708616,51000,0,0,0,142043,0,0,1,-979,-1,28,980,-1237,183,-969,1,95960,-1,3205,1,0,3721,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45656,33297
225,13710164,481616416,115708616,51000,0,0,0,142043,0,0,1,-981,4,20,981,-1015,328,-1168,1,95960,-1,3205,1,0,3715,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45656,33297
225,13710264,481616416,115708616,51000,0,0,0,142043,0,0,1,-978,8,29,979,-977,137,-1061,1,95955,42,3205,1,0,3728,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45656,33297
225,13710364,481616416,115708616,51000,0,0,0,142043,0,0,1,-981,9,29,981,-1023,252,-1237,1,95955,42,3205,1,0,3708,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45656,33297
225,13710464,481616416,115708616,51000,0,0,0,142043,0,0,1,-978,7,28,978,-1076,198,-1053,1,95955,42,3205,1,0,3721,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45657,33297
225,13710564,481616416,115708616,51000,0,0,0,142043,0,0,1,-978,4,26,979,-924,130,-1153,1,95955,41,3205,1,0,3718,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45657,33297
225,13710664,481616416,115708616,51000,0,0,0,142044,0,0,1,-984,7,20,984,-1092,183,-1015,1,95955,41,3205,1,0,3715,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45658,33297
225,13710764,481616416,115708616,51000,0,0,0,142044,0,0,1,-982,2,35,983,-1137,359,-985,1,95961,-11,3205,1,0,3731,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45658,33297
225,13710864,481616416,115708616,51000,0,0,0,142044,0,0,1,-977,3,25,978,-1076,267,-1092,1,95961,-11,3205,1,0,3718,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45657,33297
225,13710964,481616416,115708616,51000,0,0,0,142044,0,0,1,-979,8,33,980,-977,221,-1137,1,95961,-11,3205,1,0,3718,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45657,33297
225,13711064,481616416,115708616,51000,0,0,0,142044,0,0,1,-976,4,24,977,-1015,221,-1275,1,95961,-11,3205,1,0,3715,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45657,33297
225,13711164,481616416,115708616,51000,0,0,0,142044,0,0,1,-985,8,26,986,-1122,130,-1115,1,95961,-11,3205,1,0,3705,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45657,33297
225,13711264,481616416,115708616,51000,0,0,0,142044,0,0,1,-978,6,25,978,-1107,-15,-947,1,95960,-2,3205,1,0,3724,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45657,33297
225,13711364,481616416,115708616,51000,0,0,0,142044,0,0,1,-977,9,29,977,-1229,176,-1053,1,95960,-2,3205,1,0,3718,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45657,33297
225,13711464,481616416,115708616,51000,0,0,0,142044,0,0,1,-983,13,27,984,-1191,145,-1061,1,95960,-2,3205,1,0,3705,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45657,33297
225,13711564,481616416,115708616,51000,0,0,0,142044,0,0,1,-983,4,25,984,-969,313,-1214,1,95960,-2,3205,1,0,3718,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45657,33297
225,13711664,481616416,115708616,51000,0,0,0,142045,0,0,1,-982,0,30,982,-1115,183,-969,1,95960,-2,3205,1,0,3724,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45657,33297
225,13711764,481616416,115708616,51000,0,0,0,142045,0,0,1,-979,2,33,980,-1061,8,-1076,1,95958,15,3205,1,0,3712,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45657,33297
225,13711864,481616416,115708616,51000,0,0,0,142045,0,0,1,-978,0,30,978,-1008,328,-962,1,95958,15,3205,1,0,3721,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45657,33297
225,13711964,481616416,115708616,51000,0,0,0,142045,0,0,1,-984,7,28,985,-954,336,-1168,1,95958,15,3205,1,0,3718,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45657,33297
225,13712188,481616416,115708616,51000,0,0,0,142045,0,0,1,-982,2,27,983,-1084,351,-1214,1,95958,15,3205,1,0,3702,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45658,33297
225,13712288,481616416,115708616,51000,0,0,0,142045,0,0,1,-984,3,28,984,-1069,183,-1038,1,95963,-29,3205,1,0,3638,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45657,33297
225,13712388,481616416,115708616,51000,0,0,0,142045,0,0,1,-981,5,21,981,-1092,176,-1328,1,95963,-28,3205,1,0,3644,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45657,33297
225,13712488,481616416,115708616,51000,0,0,0,142045,0,0,1,-982,5,24,983,-1023,397,-1137,1,95963,-28,3205,1,0,3644,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45657,33297
225,13712588,481616416,115708616,51000,0,0,0,142046,0,0,1,-981,7,31,981,-931,374,-1137,1,95963,-28,3205,1,0,3718,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45656,33297
225,13712688,481616416,115708616,51000,0,0,0,142046,0,0,1,-985,6,33,986,-1130,-31,-1061,1,95963,-28,3205,1,0,3721,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45656,33297
225,13712798,481616416,115708616,51000,0,0,0,142046,0,0,1,-981,6,25,981,-1076,130,-1076,1,95960,-1,3205,1,0,3728,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45656,33297
225,13712898,481616416,115708616,51000,0,0,0,142046,0,0,1,-984,11,28,984,-1053,122,-1221,1,95960,-1,3205,1,0,3731,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45656,33297
225,13712998,481616416,115708616,51000,0,0,0,142046,0,0,1,-981,4,21,981,-1153,298,-1122,1,95960,-1,3205,1,0,3721,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45656,33297
225,13713098,481616416,115708616,51000,0,0,0,142046,0,0,1,-983,-1,29,983,-939,176,-1137,1,95960,-1,3205,1,0,3696,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45656,33297
225,13713198,481616416,115708616,51000,0,0,0,142046,0,0,1,-978,9,31,979,-1053,-38,-1206,1,95960,-1,3205,1,0,3731,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45656,33297
225,13713298,481616416,115708616,51000,0,0,0,142046,0,0,1,-985,4,24,985,-1031,76,-1061,1,95959,7,3205,1,0,3721,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45656,33297
225,13713398,481616416,115708616,51000,0,0,0,142046,0,0,1,-981,5,21,982,-947,313,-1046,1,95959,7,3205,1,0,3724,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45656,33297
225,13713498,481616416,115708616,51000,0,0,0,142046,0,0,1,-979,6,32,980,-1092,137,-1145,1,95959,7,3205,1,0,3705,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45656,33297
225,13713598,481616416,115708616,51000,0,0,0,142046,0,0,1,-978,0,25,979,-992,366,-1130,1,95959,7,3205,1,0,3731,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45656,33297
225,13713698,481616416,115708616,51000,0,0,0,142047,0,0,1,-980,10,18,981,-1107,160,-1252,1,95959,7,3205,1,0,3734,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45657,33297
225,13713798,481616416,115708616,51000,0,0,0,142047,0,0,1,-988,13,25,989,-1130,221,-1069,1,95957,24,3205,1,0,3724,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45657,33297
225,13713898,481616416,115708616,51000,0,0,0,142047,0,0,1,-985,3,27,985,-1092,-8,-1237,1,95957,24,3205,1,0,3715,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45657,33297
225,13713998,481616416,115708616,51000,0,0,0,142047,0,0,1,-976,13,25,976,-1137,298,-1000,1,95957,24,3205,1,0,3731,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45657,33297
225,13714098,481616416,115708616,51000,0,0,0,142047,0,0,1,-977,4,23,977,-1076,76,-1183,1,95957,24,3205,1,0,3718,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45657,33297
225,13714198,481616416,115708616,51000,0,0,0,142047,0,0,1,-982,5,29,983,-1046,183,-1153,1,95957,23,3205,1,0,3740,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45658,33297
225,13714298,481616416,115708616,51000,0,0,0,142047,0,0,1,-984,9,24,984,-1015,53,-1076,1,95959,6,3205,1,0,3721,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45658,33297
225,13714398,481616416,115708616,51000,0,0,0,142047,0,0,1,-976,10,24,976,-1137,710,-1038,1,95959,6,3205,1,0,3718,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45658,33297
225,13714498,481616416,115708616,51000,0,0,0,142047,0,0,1,-984,5,24,984,-1160,107,-1229,1,95959,6,3205,1,0,3740,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45658,33297
225,13714607,481616416,115708616,51000,0,0,0,142048,0,0,1,-980,0,31,981,-1145,38,-1198,1,95959,6,3205,1,0,3724,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45658,33297
225,13714707,481616416,115708616,51000,0,0,0,142048,0,0,1,-983,2,19,983,-1198,137,-985,1,95959,6,3205,1,0,3734,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45658,33297
225,13714807,481616416,115708616,51000,0,0,0,142048,0,0,1,-975,6,21,975,-802,92,-954,1,95954,49,3205,1,0,3731,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45658,33297
225,13714907,481616416,115708616,51000,0,0,0,142048,0,0,1,-983,9,31,983,-1122,0,-954,1,95954,48,3205,1,0,3728,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45659,33297
225,13715007,481616416,115708616,51000,0,0,0,142048,0,0,1,-974,4,40,975,-1031,176,-962,1,95954,48,3205,1,0,3699,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45659,33297
225,13715107,481616416,115708616,51000,0,0,0,142048,0,0,1,-986,5,22,986,-992,-15,-1099,1,95954,47,3205,1,0,3731,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45660,33297
225,13715207,481616416,115708616,51000,0,0,0,142048,0,0,1,-981,7,31,981,-1099,84,-1023,1,95954,47,3205,1,0,3731,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45660,33297
225,13715307,481616416,115708616,51000,0,0,0,142048,0,0,1,-983,3,27,983,-1061,61,-1198,1,95961,-14,3205,1,0,3721,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45660,33297
225,13715407,481616416,115708616,51000,0,0,0,142048,0,0,1,-982,6,20,982,-1076,229,-1183,1,95961,-14,3205,1,0,3702,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45660,33297
225,13715507,481616416,115708616,51000,0,0,0,142048,0,0,1,-983,4,25,984,-1076,84,-1076,1,95961,-14,3205,1,0,3731,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45660,33297
225,13715607,481616416,115708616,51000,0,0,0,142049,0,0,1,-978,-4,26,978,-985,221,-1214,1,95961,-14,3205,1,0,3731,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45660,33297
225,13715716,481616416,115708616,51000,0,0,0,142049,0,0,1,-979,5,24,979,-977,206,-1053,1,95961,-14,3205,1,0,3692,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45660,33297
225,13715816,481616416,115708616,51000,0,0,0,142049,0,0,1,-987,3,18,987,-1168,290,-1069,1,95960,-5,3205,1,0,3728,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45660,33297
225,13715916,481616416,115708616,51000,0,0,0,142049,0,0,1,-985,4,29,985,-1130,267,-1214,1,95960,-5,3205,1,0,3718,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45660,33297
225,13716016,481616416,115708616,51000,0,0,0,142049,0,0,1,-986,6,28,986,-1061,15,-1000,1,95960,-5,3205,1,0,3728,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45660,33297
225,13716116,481616416,115708616,51000,0,0,0,142049,0,0,1,-981,3,34,982,-1137,191,-947,1,95960,-5,3205,1,0,3715,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45660,33297
225,13716216,481616416,115708616,51000,0,0,0,142049,0,0,1,-987,11,31,987,-939,290,-1031,1,95960,-5,3205,1,0,3728,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45659,33297
225,13716316,481616416,115708616,51000,0,0,0,142049,0,0,1,-983,4,32,983,-1153,-443,-1137,1,95963,-30,3205,1,0,3731,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45659,33297
225,13716416,481616416,115708616,51000,0,0,0,142049,0,0,1,-979,9,27,980,-1130,-23,-1115,1,95963,-30,3205,1,0,3724,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45659,33297
225,13716516,481616416,115708616,51000,0,0,0,142049,0,0,1,-979,6,21,979,-977,214,-1023,1,95963,-30,3205,1,0,3705,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45659,33297
225,13716616,481616416,115708616,51000,0,0,0,142050,0,0,1,-977,3,36,978,-863,809,-1015,1,95963,-30,3205,1,0,3728,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45658,33297
225,13716716,481616416,115708616,51000,0,0,0,142050,0,0,1,-976,4,27,976,-1137,137,-1145,1,95963,-29,3205,1,0,3718,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45658,33297
225,13716816,481616416,115708616,51000,0,0,0,142050,0,0,1,-977,0,31,977,-908,427,-1031,1,95955,40,3206,1,0,3718,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45658,33297
225,13716916,481616416,115708616,51000,0,0,0,142050,0,0,1,-985,5,35,986,-1046,282,-1115,1,95955,40,3206,1,0,3708,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45659,33297
225,13717016,481616416,115708616,51000,0,0,0,142050,0,0,1,-985,5,32,985,-1000,191,-1046,1,95955,39,3206,1,0,3731,1,1C090000FF050200D20AD100FA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45659,33297
