session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
252,15360143,481616416,115708616,51000,0,0,0,144814,0,0,1,-978,1,28,978,-1107,-92,-1099,1,95977,27,3215,1,0,3699,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45479,37814
252,15360243,481616416,115708616,51000,0,0,0,144814,0,0,1,-981,2,22,982,-1198,-38,-1053,1,95978,18,3215,1,0,3696,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45480,37814
252,15360343,481616416,115708616,51000,0,0,0,144814,0,0,1,-983,6,25,983,-1099,221,-1053,1,95978,18,3215,1,0,3692,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45480,37814
252,15360443,481616416,115708616,51000,0,0,0,144814,0,0,1,-980,12,32,981,-985,115,-1046,1,95978,18,3215,1,0,3699,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45480,37814
252,15360543,481616416,115708616,51000,0,0,0,144814,0,0,1,-979,7,31,980,-1130,298,-1053,1,95978,18,3215,1,0,3692,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45480,37814
252,15360643,481616416,115708616,51000,0,0,0,144815,0,0,1,-983,2,26,984,-916,122,-1122,1,95978,18,3215,1,0,3705,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45480,37814
252,15360743,481616416,115708616,51000,0,0,0,144815,0,0,1,-988,6,24,988,-1206,122,-878,1,95978,18,3215,1,0,3708,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45481,37814
252,15360843,481616416,115708616,51000,0,0,0,144815,0,0,1,-986,6,22,986,-1084,450,-1092,1,95978,17,3215,1,0,3699,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45481,37814
252,15360943,481616416,115708616,51000,0,0,0,144815,0,0,1,-980,12,26,981,-885,290,-1122,1,95978,17,3215,1,0,3702,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45481,37814
252,15361043,481616416,115708616,51000,0,0,0,144815,0,0,1,-982,1,26,983,-1145,130,-954,1,95978,17,3215,1,0,3705,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45481,37814
252,15361143,481616416,115708616,51000,0,0,0,144815,0,0,1,-990,12,20,990,-1000,115,-977,1,95978,17,3215,1,0,3699,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45481,37814
252,15361243,481616416,115708616,51000,0,0,0,144815,0,0,1,-977,6,19,977,-1153,214,-1069,1,95982,-18,3215,1,0,3705,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45481,37814
252,15361343,481616416,115708616,51000,0,0,0,144815,0,0,1,-978,11,26,978,-1351,-92,-1115,1,95982,-17,3215,1,0,3696,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45481,37814
252,15361443,481616416,115708616,51000,0,0,0,144815,0,0,1,-983,10,22,983,-1053,229,-1122,1,95982,-17,3215,1,0,3696,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45481,37814
252,15361543,481616416,115708616,51000,0,0,0,144815,0,0,1,-976,5,19,976,-1206,298,-1153,1,95982,-17,3215,1,0,3686,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45481,37814
252,15361643,481616416,115708616,51000,0,0,0,144816,0,0,1,-978,2,37,979,-1053,305,-931,1,95982,-17,3215,1,0,3692,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45480,37814
252,15361743,481616416,115708616,51000,0,0,0,144816,0,0,1,-981,10,20,982,-1069,-8,-1092,1,95979,9,3215,1,0,3692,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45480,37814
252,15361843,481616416,115708616,51000,0,0,0,144816,0,0,1,-983,4,29,983,-1046,-221,-1038,1,95979,9,3215,1,0,3708,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45481,37814
252,15361943,481616416,115708616,51000,0,0,0,144816,0,0,1,-972,3,23,973,-1176,38,-908,1,95979,9,3215,1,0,3705,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45481,37814
252,15362043,481616416,115708616,51000,0,0,0,144816,0,0,1,-986,7,27,986,-1015,76,-977,1,95979,9,3215,1,0,3696,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45481,37814
252,15362143,481616416,115708616,51000,0,0,0,144816,0,0,1,-984,-1,31,984,-1107,260,-1015,1,95979,9,3215,1,0,3702,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45481,37814
252,15362243,481616416,115708616,51000,0,0,0,144816,0,0,1,-982,3,24,982,-1122,183,-1031,1,95986,-52,3215,1,0,3702,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45480,37814
252,15362343,481616416,115708616,51000,0,0,0,144816,0,0,1,-981,2,28,981,-1183,-221,-1137,1,95986,-51,3215,1,0,3689,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45480,37814
252,15362443,481616416,115708616,51000,0,0,0,144816,0,0,1,-980,9,26,980,-1092,168,-1206,1,95986,-51,3215,1,0,3702,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45479,37814
252,15362543,481616416,115708616,51000,0,0,0,144816,0,0,1,-979,0,26,980,-947,92,-1053,1,95986,-50,3215,1,0,3696,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45479,37814
252,15362643,481616416,115708616,51000,0,0,0,144817,0,0,1,-974,3,31,974,-1107,176,-1069,1,95986,-50,3215,1,0,3705,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45478,37814
252,15362743,481616416,115708616,51000,0,0,0,144817,0,0,1,-985,-1,34,986,-1282,122,-1046,1,95980,3,3215,1,0,3705,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45478,37814
252,15362843,481616416,115708616,51000,0,0,0,144817,0,0,1,-979,9,27,979,-1046,160,-1031,1,95980,3,3215,1,0,3705,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45478,37814
252,15362943,481616416,115708616,51000,0,0,0,144817,0,0,1,-983,3,26,983,-1115,237,-1023,1,95980,3,3215,1,0,3705,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45478,37814
252,15363043,481616416,115708616,51000,0,0,0,144817,0,0,1,-979,7,25,979,-962,107,-1107,1,95980,3,3215,1,0,3676,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45478,37814
252,15363143,481616416,115708616,51000,0,0,0,144817,0,0,1,-976,0,26,977,-939,115,-1069,1,95980,3,3215,1,0,3689,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45478,37814
252,15363368,481616416,115708616,51000,0,0,0,144817,0,0,1,-986,7,35,987,-977,92,-1160,1,95980,3,3215,1,0,3689,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45478,37814
252,15363468,481616416,115708616,51000,0,0,0,144817,0,0,1,-984,5,21,984,-1267,229,-1076,1,95980,3,3215,1,0,3689,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45478,37814
252,15363568,481616416,115708616,51000,0,0,0,144817,0,0,1,-984,10,24,984,-1298,-122,-1069,1,95980,2,3215,1,0,3689,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45478,37814
252,15363668,481616416,115708616,51000,0,0,0,144818,0,0,1,-981,4,33,982,-1046,8,-939,1,95980,2,3215,1,0,3696,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45479,37814
252,15363768,481616416,115708616,51000,0,0,0,144818,0,0,1,-983,7,29,983,-1038,61,-1061,1,95980,2,3215,1,0,3696,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45479,37814
252,15363868,481616416,115708616,51000,0,0,0,144818,0,0,1,-982,5,26,983,-1092,260,-1122,1,95980,2,3215,1,0,3692,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45479,37814
252,15363968,481616416,115708616,51000,0,0,0,144818,0,0,1,-978,6,30,978,-1191,298,-1145,1,95978,19,3214,1,0,3683,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45479,37814
252,15364068,481616416,115708616,51000,0,0,0,144818,0,0,1,-980,8,27,980,-1008,534,-1000,1,95978,19,3214,1,0,3696,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45479,37814
252,15364168,481616416,115708616,51000,0,0,0,144818,0,0,1,-983,0,33,984,-1122,76,-1160,1,95978,19,3214,1,0,3692,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45479,37814
252,15364268,481616416,115708616,51000,0,0,0,144818,0,0,1,-976,3,25,976,-1145,466,-977,1,95978,19,3214,1,0,3686,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45479,37814
252,15364368,481616416,115708616,51000,0,0,0,144818,0,0,1,-980,3,29,980,-1061,588,-985,1,95978,19,3214,1,0,3686,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45480,37814
252,15364468,481616416,115708616,51000,0,0,0,144818,0,0,1,-979,3,27,979,-1061,214,-1015,1,95983,-24,3215,1,0,3689,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45479,37814
252,15364568,481616416,115708616,51000,0,0,0,144818,0,0,1,-980,1,39,981,-1183,603,-1038,1,95983,-24,3215,1,0,3705,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45479,37814
252,15364668,481616416,115708616,51000,0,0,0,144819,0,0,1,-981,10,35,982,-1038,84,-1053,1,95983,-24,3215,1,0,3699,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45479,37814
252,15364768,481616416,115708616,51000,0,0,0,144819,0,0,1,-977,4,23,978,-1145,31,-1069,1,95983,-24,3215,1,0,3696,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45479,37814
252,15364868,481616416,115708616,51000,0,0,0,144819,0,0,1,-980,10,22,981,-924,214,-1214,1,95983,-23,3215,1,0,3689,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45478,37814
252,15364968,481616416,115708616,51000,0,0,0,144819,0,0,1,-979,5,32,980,-1267,-122,-1244,1,95980,3,3215,1,0,3705,1,78090000FF030100E83FEA0054030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45478,37814
