session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
226,13771502,481616416,115708616,51000,0,0,0,142144,0,0,1,-979,5,26,980,-969,191,-947,1,95961,-6,3205,1,0,3712,1,20090000FF010000DE1ED200FE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45652,14325
226,13771602,481616416,115708616,51000,0,0,0,142145,0,0,1,-982,3,31,983,-817,229,-1046,1,95961,-6,3205,1,0,3712,1,20090000FF010000DE1ED200FE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45652,14325
226,13771702,481616416,115708616,51000,0,0,0,142145,0,0,1,-985,11,33,986,-924,328,-1031,1,95961,-6,3205,1,0,3712,1,20090000FF010000DE1ED200FE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45652,14325
226,13771802,481616416,115708616,51000,0,0,0,142145,0,0,1,-977,6,25,977,-893,183,-1046,1,95963,-23,3206,1,0,3721,1,20090000FF010000DE1ED200FE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45652,14325
226,13771902,481616416,115708616,51000,0,0,0,142145,0,0,1,-978,5,25,979,-1084,160,-1053,1,95963,-23,3206,1,0,3721,1,20090000FF010000DE1ED200FE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45652,14325
226,13772002,481616416,115708616,51000,0,0,0,142145,0,0,1,-977,8,26,977,-1046,267,-1130,1,95963,-23,3206,1,0,3715,1,20090000FF010000DE1ED200FE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45651,14325
226,13772102,481616416,115708616,51000,0,0,0,142145,0,0,1,-979,1,21,979,-1023,252,-1122,1,95963,-22,3206,1,0,3721,1,20090000FF010000DE1ED200FE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45651,14325
226,13772202,481616416,115708616,51000,0,0,0,142145,0,0,1,-980,7,31,981,-947,130,-1130,1,95963,-22,3206,1,0,3724,1,20090000FF010000DE1ED200FE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45651,14325
226,13772302,481616416,115708616,51000,0,0,0,142145,0,0,1,-983,7,23,983,-1076,229,-1023,1,95960,4,3206,1,0,3724,1,20090000FF010000DE1ED200FE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45651,14325
226,13772402,481616416,115708616,51000,0,0,0,142145,0,0,1,-985,4,22,985,-1130,-23,-1061,1,95960,4,3206,1,0,3718,1,20090000FF010000DE1ED200FE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45651,14325
226,13772502,481616416,115708616,51000,0,0,0,142145,0,0,1,-982,7,26,983,-1038,282,-977,1,95960,4,3206,1,0,3718,1,20090000FF010000DE1ED200FE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45651,14325
226,13772602,481616416,115708616,51000,0,0,0,142146,0,0,1,-978,5,27,978,-1145,76,-1130,1,95960,4,3206,1,0,3718,1,20090000FF010000DE1ED200FE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45651,14325
226,13772702,481616416,115708616,51000,0,0,0,142146,0,0,1,-979,6,33,979,-1198,23,-1000,1,95960,4,3206,1,0,3724,1,20090000FF010000DE1ED200FE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45651,14325
226,13772802,481616416,115708616,51000,0,0,0,142146,0,0,1,-985,5,27,985,-1046,519,-893,1,95961,-5,3206,1,0,3712,1,20090000FF010000DE1ED200FE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45651,14325
226,13772902,481616416,115708616,51000,0,0,0,142146,0,0,1,-984,8,28,984,-1214,237,-1031,1,95961,-5,3206,1,0,3718,1,20090000FF010000DE1ED200FE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45651,14325
226,13773002,481616416,115708616,51000,0,0,0,142146,0,0,1,-983,10,26,983,-962,153,-1115,1,95961,-5,3206,1,0,3715,1,20090000FF010000DE1ED200FE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45651,14325
226,13773102,481616416,115708616,51000,0,0,0,142146,0,0,1,-980,7,37,981,-1015,435,-1282,1,95961,-5,3206,1,0,3731,1,20090000FF010000DE1ED200FE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45651,14325
226,13773202,481616416,115708616,51000,0,0,0,142146,0,0,1,-981,2,24,982,-1023,282,-1099,1,95961,-5,3206,1,0,3715,1,20090000FF010000DE1ED200FE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45651,14325
226,13773302,481616416,115708616,51000,0,0,0,142146,0,0,1,-983,3,21,983,-985,198,-1115,1,95961,-5,3206,1,0,3728,1,20090000FF010000DE1ED200FE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45651,14325
226,13773402,481616416,115708616,51000,0,0,0,142146,0,0,1,-978,12,29,978,-1176,435,-1084,1,95961,-5,3206,1,0,3724,1,20090000FF010000DE1ED200FE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45651,14325
226,13773502,481616416,115708616,51000,0,0,0,142146,0,0,1,-981,2,24,982,-1046,344,-1267,1,95961,-5,3206,1,0,3724,1,20090000FF010000DE1ED200FE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45651,14325
226,13773602,481616416,115708616,51000,0,0,0,142147,0,0,1,-979,0,28,980,-1023,92,-847,1,95961,-5,3206,1,0,3705,1,20090000FF010000DE1ED200FE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45651,14325
226,13773702,481616416,115708616,51000,0,0,0,142147,0,0,1,-980,4,25,981,-1046,206,-1137,1,95961,-5,3206,1,0,3718,1,20090000FF010000DE1ED200FE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45651,14325
226,13773802,481616416,115708616,51000,0,0,0,142147,0,0,1,-981,6,20,981,-992,412,-1084,1,95960,4,3206,1,0,3718,1,20090000FF010000DE1ED200FE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45651,14325
226,13773902,481616416,115708616,51000,0,0,0,142147,0,0,1,-981,6,26,982,-1015,290,-947,1,95960,4,3206,1,0,3721,1,20090000FF010000DE1ED200FE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45651,14325
226,13774002,481616416,115708616,51000,0,0,0,142147,0,0,1,-984,4,28,985,-1130,290,-985,1,95960,4,3206,1,0,3657,1,20090000FF010000DE1ED200FE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45651,14325
226,13774102,481616416,115708616,51000,0,0,0,142147,0,0,1,-981,10,29,982,-1046,305,-1053,1,95960,4,3206,1,0,3651,1,20090000FF010000DE1ED200FE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45651,14325
226,13774202,481616416,115708616,51000,0,0,0,142147,0,0,1,-980,4,22,980,-1122,23,-1198,1,95960,4,3206,1,0,3644,1,20090000FF010000DE1ED200FE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45651,14325
226,13774302,481616416,115708616,51000,0,0,0,142147,0,0,1,-985,6,31,986,-1160,153,-1000,1,95956,38,3206,1,0,3718,1,20090000FF010000DE1ED200FE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45651,14325
226,13774402,481616416,115708616,51000,0,0,0,142147,0,0,1,-985,6,30,986,-1221,-336,-947,1,95956,38,3206,1,0,3728,1,20090000FF010000DE1ED200FE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45652,14325
226,13774502,481616416,115708616,51000,0,0,0,142147,0,0,1,-979,-1,30,979,-1038,38,-1122,1,95956,38,3206,1,0,3721,1,20090000FF010000DE1ED200FE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45652,14325
226,13774602,481616416,115708616,51000,0,0,0,142148,0,0,1,-980,6,32,980,-1061,76,-962,1,95956,37,3206,1,0,3712,1,20090000FF010000DE1ED200FE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45652,14325
226,13774702,481616416,115708616,51000,0,0,0,142148,0,0,1,-975,10,25,975,-1046,237,-1122,1,95956,37,3206,1,0,3728,1,20090000FF010000DE1ED200FE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45653,14325
226,13774802,481616416,115708616,51000,0,0,0,142148,0,0,1,-980,0,35,981,-1183,206,-1031,1,95958,19,3206,1,0,3718,1,20090000FF010000DE1ED200FE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45653,14325
226,13774902,481616416,115708616,51000,0,0,0,142148,0,0,1,-981,7,30,981,-939,183,-1183,1,95958,19,3206,1,0,3718,1,20090000FF010000DE1ED200FE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45653,14325
226,13775002,481616416,115708616,51000,0,0,0,142148,0,0,1,-983,6,33,984,-1023,389,-1092,1,95958,19,3206,1,0,3718,1,20090000FF010000DE1ED200FE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45653,14325
226,13775102,481616416,115708616,51000,0,0,0,142148,0,0,1,-982,7,22,982,-870,122,-1137,1,95958,19,3206,1,0,3715,1,20090000FF010000DE1ED200FE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45654,14325
226,13775202,481616416,115708616,51000,0,0,0,142148,0,0,1,-972,5,29,972,-1023,435,-1046,1,95958,19,3206,1,0,3718,1,20090000FF010000DE1ED200FE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45654,14325
226,13775302,481616416,115708616,51000,0,0,0,142148,0,0,1,-982,4,25,982,-1145,328,-1206,1,95959,10,3206,1,0,3721,1,20090000FF010000DE1ED200FE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45654,14325
226,13775402,481616416,115708616,51000,0,0,0,142148,0,0,1,-977,8,35,978,-1122,137,-1069,1,95959,10,3206,1,0,3718,1,20090000FF010000DE1ED200FE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45654,14325
226,13775502,481616416,115708616,51000,0,0,0,142148,0,0,1,-972,9,26,972,-1221,206,-1053,1,95959,10,3206,1,0,3721,1,20090000FF010000DE1ED200FE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45654,14325
226,13775602,481616416,115708616,51000,0,0,0,142149,0,0,1,-984,5,31,984,-1038,-99,-1130,1,95959,9,3206,1,0,3712,1,20090000FF010000DE1ED200FE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45654,14325
226,13775702,481616416,115708616,51000,0,0,0,142149,0,0,1,-979,5,30,979,-1122,198,-1046,1,95959,9,3206,1,0,3728,1,20090000FF010000DE1ED200FE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45654,14325
226,13775802,481616416,115708616,51000,0,0,0,142149,0,0,1,-971,5,28,971,-1160,61,-1061,1,95962,-17,3206,1,0,3731,1,20090000FF010000DE1ED200FE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45654,14325
226,13776058,481616416,115708616,51000,0,0,0,142149,0,0,1,-983,6,27,984,-1023,76,-1122,1,95962,-16,3206,1,0,3699,1,20090000FF010000DE1ED200FE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45654,14325
226,13776158,481616416,115708616,51000,0,0,0,142149,0,0,1,-983,12,30,983,-1061,115,-1053,1,95962,-16,3206,1,0,3718,1,20090000FF010000DE1ED200FE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45654,14325
226,13776258,481616416,115708616,51000,0,0,0,142149,0,0,1,-981,9,26,981,-1160,53,-1084,1,95962,-16,3206,1,0,3721,1,20090000FF010000DE1ED200FE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45654,14325
226,13776358,481616416,115708616,51000,0,0,0,142149,0,0,1,-988,0,20,988,-1076,92,-1023,1,95958,19,3206,1,0,3712,1,20090000FF010000DE1ED200FE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45654,14325
226,13776458,481616416,115708616,51000,0,0,0,142149,0,0,1,-978,2,28,978,-985,290,-1076,1,95958,18,3206,1,0,3731,1,20090000FF010000DE1ED200FE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45654,14325
226,13776558,481616416,115708616,51000,0,0,0,142150,0,0,1,-985,2,31,986,-1099,351,-1008,1,95958,18,3206,1,0,3715,1,20090000FF010000DE1ED200FE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45654,14325
226,13776658,481616416,115708616,51000,0,0,0,142150,0,0,1,-977,9,28,977,-1282,351,-1244,1,95958,18,3206,1,0,3718,1,20090000FF010000DE1ED200FE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45654,14325
226,13776758,481616416,115708616,51000,0,0,0,142150,0,0,1,-983,10,29,983,-1023,336,-1061,1,95958,18,3206,1,0,3721,1,20090000FF010000DE1ED200FE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45654,14325
226,13776858,481616416,115708616,51000,0,0,0,142150,0,0,1,-987,6,32,987,-1038,198,-985,1,95957,26,3206,1,0,3728,1,20090000FF010000DE1ED200FE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45655,14325
226,13776958,481616416,115708616,51000,0,0,0,142150,0,0,1,-976,13,23,976,-1069,61,-1122,1,95957,26,3206,1,0,3718,1,20090000FF010000DE1ED200FE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45655,14325
