session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
237,14440791,481616416,115708616,51000,0,0,0,143254,0,0,1,-977,3,39,977,-1046,160,-1153,1,95967,-24,3208,1,0,3708,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3708,45618,11804
237,14440891,481616416,115708616,51000,0,0,0,143254,0,0,1,-982,3,33,983,-908,53,-1038,1,95967,-23,3208,1,0,3702,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3702,45618,11804
237,14440991,481616416,115708616,51000,0,0,0,143254,0,0,1,-976,1,32,976,-1282,237,-1183,1,95967,-23,3208,1,0,3708,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3708,45617,11804
237,14441091,481616416,115708616,51000,0,0,0,143254,0,0,1,-981,1,29,982,-969,160,-1145,1,95967,-23,3208,1,0,3705,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3705,45617,11804
237,14441191,481616416,115708616,51000,0,0,0,143255,0,0,1,-978,7,32,979,-1260,69,-1038,1,95967,-23,3208,1,0,3712,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3712,45617,11804
237,14441291,481616416,115708616,51000,0,0,0,143255,0,0,1,-984,7,25,984,-1107,191,-1046,1,95959,46,3208,1,0,3708,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3708,45617,11804
237,14441391,481616416,115708616,51000,0,0,0,143255,0,0,1,-982,2,24,983,-908,38,-1023,1,95959,46,3208,1,0,3708,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3708,45618,11804
237,14441491,481616416,115708616,51000,0,0,0,143255,0,0,1,-981,4,32,982,-1145,61,-1076,1,95959,45,3208,1,0,3708,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3708,45618,11804
237,14441591,481616416,115708616,51000,0,0,0,143255,0,0,1,-980,3,32,981,-1130,305,-977,1,95959,45,3208,1,0,3705,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3705,45619,11804
237,14441691,481616416,115708616,51000,0,0,0,143255,0,0,1,-982,4,32,982,-1000,-84,-1168,1,95959,44,3208,1,0,3705,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3705,45619,11804
237,14441791,481616416,115708616,51000,0,0,0,143255,0,0,1,-981,4,27,981,-969,267,-1168,1,95965,-8,3208,1,0,3715,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3715,45619,11804
237,14441891,481616416,115708616,51000,0,0,0,143255,0,0,1,-979,6,21,979,-1015,214,-1214,1,95965,-8,3208,1,0,3715,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3715,45619,11804
237,14441991,481616416,115708616,51000,0,0,0,143255,0,0,1,-974,6,27,975,-1076,-252,-1099,1,95965,-8,3208,1,0,3696,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3696,45619,11804
237,14442091,481616416,115708616,51000,0,0,0,143255,0,0,1,-983,8,28,983,-1031,267,-1000,1,95965,-8,3208,1,0,3705,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3705,45619,11804
237,14442191,481616416,115708616,51000,0,0,0,143256,0,0,1,-983,8,29,983,-1023,267,-947,1,95965,-8,3208,1,0,3715,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3715,45619,11804
237,14442291,481616416,115708616,51000,0,0,0,143256,0,0,1,-980,11,27,981,-1267,313,-954,1,95963,10,3208,1,0,3708,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3708,45619,11804
237,14442391,481616416,115708616,51000,0,0,0,143256,0,0,1,-980,2,25,981,-1221,153,-931,1,95963,10,3208,1,0,3705,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3705,45619,11804
237,14442491,481616416,115708616,51000,0,0,0,143256,0,0,1,-979,3,27,979,-1115,183,-1076,1,95963,10,3208,1,0,3705,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3705,45619,11804
237,14442591,481616416,115708616,51000,0,0,0,143256,0,0,1,-985,2,33,985,-1099,237,-855,1,95963,10,3208,1,0,3708,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3708,45619,11804
237,14442691,481616416,115708616,51000,0,0,0,143256,0,0,1,-986,7,25,986,-1015,160,-1099,1,95963,9,3208,1,0,3699,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3699,45619,11804
237,14442791,481616416,115708616,51000,0,0,0,143256,0,0,1,-985,5,37,986,-1008,198,-1031,1,95965,-8,3208,1,0,3702,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3702,45619,11804
237,14442891,481616416,115708616,51000,0,0,0,143256,0,0,1,-982,4,29,983,-878,229,-1000,1,95965,-8,3208,1,0,3715,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3715,45619,11804
237,14442991,481616416,115708616,51000,0,0,0,143256,0,0,1,-981,6,25,982,-870,237,-1076,1,95965,-8,3208,1,0,3712,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3712,45619,11804
237,14443091,481616416,115708616,51000,0,0,0,143256,0,0,1,-976,11,33,977,-1023,76,-1130,1,95965,-8,3208,1,0,3705,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3705,45619,11804
237,14443191,481616416,115708616,51000,0,0,0,143257,0,0,1,-983,7,33,984,-1160,122,-1038,1,95965,-8,3208,1,0,3699,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3699,45619,11804
237,14443291,481616416,115708616,51000,0,0,0,143257,0,0,1,-981,7,25,981,-1084,107,-1008,1,95957,62,3208,1,0,3705,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3705,45619,11804
237,14443402,481616416,115708616,51000,0,0,0,143257,0,0,1,-984,5,29,984,-1214,198,-847,1,95957,61,3208,1,0,3692,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3692,45620,11804
237,14443502,481616416,115708616,51000,0,0,0,143257,0,0,1,-982,10,22,983,-947,374,-1084,1,95957,60,3208,1,0,3718,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3718,45621,11804
237,14443602,481616416,115708616,51000,0,0,0,143257,0,0,1,-981,3,25,982,-1099,450,-1031,1,95957,60,3208,1,0,3712,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3712,45621,11804
237,14443703,481616416,115708616,51000,0,0,0,143257,0,0,1,-980,-2,18,980,-1153,374,-931,1,95957,59,3208,1,0,3702,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3702,45622,11804
237,14443803,481616416,115708616,51000,0,0,0,143257,0,0,1,-986,4,29,987,-1038,137,-1099,1,95964,-2,3208,1,0,3721,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3721,45622,11804
237,14443903,481616416,115708616,51000,0,0,0,143257,0,0,1,-980,5,26,981,-1031,252,-962,1,95964,-2,3208,1,0,3721,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3721,45622,11804
237,14444003,481616416,115708616,51000,0,0,0,143257,0,0,1,-984,0,24,984,-1092,298,-1061,1,95964,-2,3208,1,0,3721,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3721,45622,11804
237,14444103,481616416,115708616,51000,0,0,0,143257,0,0,1,-979,6,28,979,-1145,229,-1061,1,95964,-2,3208,1,0,3689,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3689,45622,11804
237,14444203,481616416,115708616,51000,0,0,0,143258,0,0,1,-982,1,33,982,-1046,15,-1229,1,95964,-2,3208,1,0,3724,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3724,45622,11804
237,14444303,481616416,115708616,51000,0,0,0,143258,0,0,1,-976,3,29,977,-1084,336,-1176,1,95965,-10,3208,1,0,3715,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3715,45622,11804
237,14444403,481616416,115708616,51000,0,0,0,143258,0,0,1,-980,2,33,981,-992,282,-1092,1,95965,-10,3208,1,0,3715,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3715,45622,11804
237,14444503,481616416,115708616,51000,0,0,0,143258,0,0,1,-977,0,26,978,-908,351,-985,1,95965,-10,3208,1,0,3696,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3696,45621,11804
237,14444603,481616416,115708616,51000,0,0,0,143258,0,0,1,-981,11,31,982,-947,198,-962,1,95965,-10,3208,1,0,3724,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3724,45621,11804
237,14444703,481616416,115708616,51000,0,0,0,143258,0,0,1,-980,7,25,981,-1214,176,-1076,1,95965,-10,3208,1,0,3718,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3718,45621,11804
237,14444812,481616416,115708616,51000,0,0,0,143258,0,0,1,-980,3,36,981,-1069,168,-1130,1,95959,42,3208,1,0,3728,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3728,45622,11804
237,14444912,481616416,115708616,51000,0,0,0,143258,0,0,1,-982,7,29,982,-1038,107,-1031,1,95959,41,3208,1,0,3718,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3718,45622,11804
237,14445012,481616416,115708616,51000,0,0,0,143258,0,0,1,-977,3,36,977,-1053,282,-1061,1,95959,41,3208,1,0,3721,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3721,45623,11804
237,14445112,481616416,115708616,51000,0,0,0,143258,0,0,1,-978,5,32,979,-1107,282,-1061,1,95959,41,3208,1,0,3724,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3724,45623,11804
237,14445212,481616416,115708616,51000,0,0,0,143259,0,0,1,-984,7,20,984,-1053,214,-1229,1,95959,40,3208,1,0,3718,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3718,45623,11804
237,14445489,481616416,115708616,51000,0,0,0,143259,0,0,1,-980,4,28,981,-1130,321,-1229,1,95964,-3,3207,1,0,3718,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3718,45623,11804
237,14445596,481616416,115708616,51000,0,0,0,143259,0,0,1,-980,-8,29,981,-1023,344,-1069,1,95964,-3,3207,1,0,3712,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3712,45623,11804
237,14445699,481616416,115708616,51000,0,0,0,143259,0,0,1,-980,4,26,980,-1023,664,-1084,1,95964,-3,3207,1,0,3625,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3625,45623,11804
237,14445799,481616416,115708616,51000,0,0,0,143259,0,0,1,-981,1,19,982,-1000,252,-1099,1,95964,-3,3207,1,0,3648,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3648,45623,11804
237,14445899,481616416,115708616,51000,0,0,0,143259,0,0,1,-979,14,29,980,-1176,191,-1214,1,95964,-3,3207,1,0,3728,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3728,45623,11804
237,14445999,481616416,115708616,51000,0,0,0,143259,0,0,1,-977,4,31,977,-1191,46,-947,1,95962,14,3208,1,0,3718,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3718,45623,11804
237,14446099,481616416,115708616,51000,0,0,0,143259,0,0,1,-978,2,31,979,-1214,107,-1053,1,95962,14,3208,1,0,3692,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3692,45623,11804
237,14446199,481616416,115708616,51000,0,0,0,143300,0,0,1,-979,4,27,979,-1008,198,-1053,1,95962,14,3208,1,0,3718,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3718,45624,11804
237,14446299,481616416,115708616,51000,0,0,0,143300,0,0,1,-981,8,24,982,-1336,-450,-1137,1,95962,14,3208,1,0,3715,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3715,45624,11804
237,14446399,481616416,115708616,51000,0,0,0,143300,0,0,1,-980,1,29,981,-992,237,-1038,1,95962,14,3208,1,0,3721,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3721,45624,11804
237,14446499,481616416,115708616,51000,0,0,0,143300,0,0,1,-986,9,29,987,-962,176,-1153,1,95965,-13,3208,1,0,3718,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3718,45624,11804
237,14446599,481616416,115708616,51000,0,0,0,143300,0,0,1,-982,7,23,983,-1061,290,-977,1,95965,-12,3208,1,0,3702,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3702,45624,11804
237,14446699,481616416,115708616,51000,0,0,0,143300,0,0,1,-983,11,38,983,-1015,23,-1046,1,95965,-12,3208,1,0,3724,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3724,45624,11804
237,14446799,481616416,115708616,51000,0,0,0,143300,0,0,1,-981,1,33,982,-878,420,-1168,1,95965,-12,3208,1,0,3718,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3718,45623,11804
237,14446899,481616416,115708616,51000,0,0,0,143300,0,0,1,-986,6,30,986,-1198,-76,-1069,1,95965,-12,3208,1,0,3683,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3683,45623,11804
237,14446999,481616416,115708616,51000,0,0,0,143300,0,0,1,-981,0,32,981,-901,99,-1137,1,95961,23,3208,1,0,3718,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3718,45623,11804
237,14447099,481616416,115708616,51000,0,0,0,143300,0,0,1,-982,1,29,983,-1000,130,-1038,1,95961,22,3208,1,0,3715,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3715,45624,11804
237,14447208,481616416,115708616,51000,0,0,0,143301,0,0,1,-984,5,19,984,-870,122,-1244,1,95961,22,3208,1,0,3712,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3712,45624,11804
237,14447308,481616416,115708616,51000,0,0,0,143301,0,0,1,-982,5,35,983,-901,282,-1137,1,95961,22,3208,1,0,3712,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3712,45624,11804
237,14447408,481616416,115708616,51000,0,0,0,143301,0,0,1,-982,6,31,983,-1115,46,-1176,1,95961,22,3208,1,0,3728,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3728,45624,11804
237,14447508,481616416,115708616,51000,0,0,0,143301,0,0,1,-977,6,30,977,-1107,145,-985,1,95962,13,3208,1,0,3718,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3718,45625,11804
237,14447608,481616416,115708616,51000,0,0,0,143301,0,0,1,-979,8,24,979,-878,298,-1137,1,95962,13,3208,1,0,3667,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3667,45625,11804
237,14447744,481616416,115708616,51000,0,0,0,143301,0,0,1,-983,3,29,984,-1198,153,-901,1,95962,13,3208,1,0,3696,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3696,45625,11804
