session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
249,15175201,481616416,115708616,51000,0,0,0,144509,0,0,1,-983,5,24,983,-1107,-23,-1198,1,95975,-6,3213,1,0,3705,1,6E090000FF0201009A8AE7004A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45530,30606
249,15175301,481616416,115708616,51000,0,0,0,144509,0,0,1,-978,5,26,979,-1015,382,-985,1,95975,-6,3213,1,0,3696,1,6E090000FF0201009A8AE7004A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45530,30606
249,15175401,481616416,115708616,51000,0,0,0,144509,0,0,1,-980,2,27,981,-1031,618,-878,1,95975,-6,3213,1,0,3689,1,6E090000FF0201009A8AE7004A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45530,30606
249,15175501,481616416,115708616,51000,0,0,0,144509,0,0,1,-982,6,26,983,-1145,267,-1069,1,95975,-6,3213,1,0,3705,1,6E090000FF0201009A8AE7004A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45530,30606
249,15175601,481616416,115708616,51000,0,0,0,144509,0,0,1,-978,3,32,979,-985,69,-1168,1,95972,20,3213,1,0,3705,1,6E090000FF0201009A8AE7004A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45530,30606
249,15175701,481616416,115708616,51000,0,0,0,144509,0,0,1,-977,4,28,977,-1061,130,-1267,1,95972,20,3213,1,0,3708,1,6E090000FF0201009A8AE7004A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45530,30606
249,15175801,481616416,115708616,51000,0,0,0,144510,0,0,1,-980,8,33,981,-1168,221,-1092,1,95972,20,3213,1,0,3705,1,6E090000FF0201009A8AE7004A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45531,30606
249,15175901,481616416,115708616,51000,0,0,0,144510,0,0,1,-979,5,24,979,-1084,0,-947,1,95972,20,3213,1,0,3699,1,6E090000FF0201009A8AE7004A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45531,30606
249,15176001,481616416,115708616,51000,0,0,0,144510,0,0,1,-983,9,20,983,-1031,-38,-1115,1,95972,19,3213,1,0,3705,1,6E090000FF0201009A8AE7004A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45531,30606
249,15176101,481616416,115708616,51000,0,0,0,144510,0,0,1,-977,6,27,977,-1053,237,-1084,1,95974,2,3213,1,0,3696,1,6E090000FF0201009A8AE7004A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45531,30606
249,15176201,481616416,115708616,51000,0,0,0,144510,0,0,1,-979,8,24,979,-1069,229,-1023,1,95974,2,3213,1,0,3705,1,6E090000FF0201009A8AE7004A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45531,30606
249,15176301,481616416,115708616,51000,0,0,0,144510,0,0,1,-980,8,23,980,-1137,-160,-1015,1,95974,2,3213,1,0,3705,1,6E090000FF0201009A8AE7004A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45531,30606
249,15176401,481616416,115708616,51000,0,0,0,144510,0,0,1,-972,3,36,973,-1031,92,-1084,1,95974,2,3213,1,0,3696,1,6E090000FF0201009A8AE7004A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45531,30606
249,15176501,481616416,115708616,51000,0,0,0,144510,0,0,1,-979,3,29,980,-1061,206,-1053,1,95974,2,3213,1,0,3702,1,6E090000FF0201009A8AE7004A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45531,30606
249,15176601,481616416,115708616,51000,0,0,0,144510,0,0,1,-981,4,33,982,-1168,237,-1115,1,95971,28,3213,1,0,3689,1,6E090000FF0201009A8AE7004A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45531,30606
249,15176701,481616416,115708616,51000,0,0,0,144510,0,0,1,-982,8,26,982,-1107,153,-931,1,95971,27,3213,1,0,3699,1,6E090000FF0201009A8AE7004A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45532,30606
249,15176801,481616416,115708616,51000,0,0,0,144511,0,0,1,-982,7,21,982,-1130,145,-1214,1,95971,27,3213,1,0,3705,1,6E090000FF0201009A8AE7004A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45532,30606
249,15176901,481616416,115708616,51000,0,0,0,144511,0,0,1,-983,5,34,984,-1099,351,-1137,1,95971,27,3213,1,0,3696,1,6E090000FF0201009A8AE7004A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45532,30606
249,15177001,481616416,115708616,51000,0,0,0,144511,0,0,1,-984,6,24,984,-1122,92,-1069,1,95971,27,3213,1,0,3702,1,6E090000FF0201009A8AE7004A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45533,30606
249,15177101,481616416,115708616,51000,0,0,0,144511,0,0,1,-985,9,34,986,-1008,221,-1298,1,95974,0,3213,1,0,3702,1,6E090000FF0201009A8AE7004A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45533,30606
249,15177201,481616416,115708616,51000,0,0,0,144511,0,0,1,-981,0,31,982,-1183,282,-954,1,95974,0,3213,1,0,3696,1,6E090000FF0201009A8AE7004A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45533,30606
249,15177301,481616416,115708616,51000,0,0,0,144511,0,0,1,-974,5,27,974,-870,275,-1122,1,95974,0,3213,1,0,3705,1,6E090000FF0201009A8AE7004A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45533,30606
249,15177401,481616416,115708616,51000,0,0,0,144511,0,0,1,-986,11,28,987,-1252,84,-1198,1,95974,0,3213,1,0,3702,1,6E090000FF0201009A8AE7004A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45533,30606
249,15177501,481616416,115708616,51000,0,0,0,144511,0,0,1,-978,8,28,978,-916,145,-1015,1,95974,0,3213,1,0,3683,1,6E090000FF0201009A8AE7004A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45533,30606
249,15177601,481616416,115708616,51000,0,0,0,144511,0,0,1,-974,6,24,974,-1092,84,-1160,1,95975,-8,3214,1,0,3705,1,6E090000FF0201009A8AE7004A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45532,30606
249,15177701,481616416,115708616,51000,0,0,0,144511,0,0,1,-976,5,31,977,-969,153,-1168,1,95975,-8,3214,1,0,3689,1,6E090000FF0201009A8AE7004A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45532,30606
249,15177801,481616416,115708616,51000,0,0,0,144512,0,0,1,-978,8,29,978,-947,-15,-1023,1,95975,-8,3214,1,0,3705,1,6E090000FF0201009A8AE7004A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45532,30606
249,15177901,481616416,115708616,51000,0,0,0,144512,0,0,1,-983,2,27,984,-962,-23,-1092,1,95975,-8,3214,1,0,3702,1,6E090000FF0201009A8AE7004A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45532,30606
249,15178001,481616416,115708616,51000,0,0,0,144512,0,0,1,-982,7,27,983,-1221,137,-985,1,95975,-8,3214,1,0,3702,1,6E090000FF0201009A8AE7004A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45532,30606
249,15178101,481616416,115708616,51000,0,0,0,144512,0,0,1,-981,6,30,982,-1069,214,-1130,1,95979,-42,3214,1,0,3708,1,6E090000FF0201009A8AE7004A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45532,30606
249,15178201,481616416,115708616,51000,0,0,0,144512,0,0,1,-978,1,24,978,-802,61,-977,1,95979,-42,3214,1,0,3705,1,6E090000FF0201009A8AE7004A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45531,30606
249,15178301,481616416,115708616,51000,0,0,0,144512,0,0,1,-977,10,26,977,-1130,260,-1015,1,95979,-41,3214,1,0,3705,1,6E090000FF0201009A8AE7004A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45531,30606
249,15178401,481616416,115708616,51000,0,0,0,144512,0,0,1,-981,-4,25,981,-1031,145,-1031,1,95979,-41,3214,1,0,3696,1,6E090000FF0201009A8AE7004A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45530,30606
249,15178501,481616416,115708616,51000,0,0,0,144512,0,0,1,-976,8,34,976,-1053,198,-1038,1,95979,-40,3214,1,0,3692,1,6E090000FF0201009A8AE7004A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45530,30606
249,15178601,481616416,115708616,51000,0,0,0,144512,0,0,1,-979,4,30,979,-1160,229,-1008,1,95979,-40,3213,1,0,3705,1,6E090000FF0201009A8AE7004A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45530,30606
249,15178701,481616416,115708616,51000,0,0,0,144512,0,0,1,-982,9,26,983,-1038,252,-1206,1,95979,-40,3213,1,0,3702,1,6E090000FF0201009A8AE7004A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45529,30606
249,15178801,481616416,115708616,51000,0,0,0,144513,0,0,1,-979,2,24,979,-924,336,-1015,1,95979,-39,3213,1,0,3702,1,6E090000FF0201009A8AE7004A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45529,30606
249,15178901,481616416,115708616,51000,0,0,0,144513,0,0,1,-984,6,28,985,-1198,53,-1061,1,95979,-39,3213,1,0,3702,1,6E090000FF0201009A8AE7004A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45528,30606
249,15179001,481616416,115708616,51000,0,0,0,144513,0,0,1,-977,4,19,977,-1176,122,-1000,1,95979,-38,3213,1,0,3702,1,6E090000FF0201009A8AE7004A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45528,30606
249,15179101,481616416,115708616,51000,0,0,0,144513,0,0,1,-986,5,23,986,-1000,244,-916,1,95973,13,3213,1,0,3705,1,6E090000FF0201009A8AE7004A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45528,30606
249,15179201,481616416,115708616,51000,0,0,0,144513,0,0,1,-984,9,32,984,-992,176,-1168,1,95973,13,3213,1,0,3699,1,6E090000FF0201009A8AE7004A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45528,30606
249,15179301,481616416,115708616,51000,0,0,0,144513,0,0,1,-982,4,32,983,-1183,214,-992,1,95973,13,3213,1,0,3702,1,6E090000FF0201009A8AE7004A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45529,30606
249,15179401,481616416,115708616,51000,0,0,0,144513,0,0,1,-980,2,33,981,-1183,-15,-1076,1,95973,13,3213,1,0,3644,1,6E090000FF0201009A8AE7004A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45529,30606
249,15179501,481616416,115708616,51000,0,0,0,144513,0,0,1,-980,3,26,981,-885,229,-985,1,95973,13,3213,1,0,3628,1,6E090000FF0201009A8AE7004A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45529,30606
249,15179601,481616416,115708616,51000,0,0,0,144513,0,0,1,-986,4,23,987,-1122,-15,-1244,1,95976,-13,3213,1,0,3635,1,6E090000FF0201009A8AE7004A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45529,30606
249,15179847,481616416,115708616,51000,0,0,0,144514,0,0,1,-981,1,23,981,-1137,176,-1107,1,95976,-13,3213,1,0,3715,1,6E090000FF0201009A8AE7004A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45529,30606
249,15179947,481616416,115708616,51000,0,0,0,144514,0,0,1,-982,3,31,983,-1145,-237,-1168,1,95976,-13,3213,1,0,3705,1,6E090000FF0201009A8AE7004A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45528,30606
249,15180047,481616416,115708616,51000,0,0,0,144514,0,0,1,-977,10,27,977,-1046,206,-1176,1,95976,-13,3213,1,0,3696,1,6E090000FF0201009A8AE7004A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45528,30606
249,15180147,481616416,115708616,51000,0,0,0,144514,0,0,1,-977,4,26,978,-1267,69,-1099,1,95971,31,3213,1,0,3696,1,6E090000FF0201009A8AE7004A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45529,30606
249,15180247,481616416,115708616,51000,0,0,0,144514,0,0,1,-983,9,28,984,-1008,252,-931,1,95971,30,3213,1,0,3699,1,6E090000FF0201009A8AE7004A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45529,30606
249,15180347,481616416,115708616,51000,0,0,0,144514,0,0,1,-983,4,31,983,-947,153,-1198,1,95971,30,3213,1,0,3699,1,6E090000FF0201009A8AE7004A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45529,30606
249,15180447,481616416,115708616,51000,0,0,0,144514,0,0,1,-979,5,25,980,-954,122,-939,1,95971,30,3213,1,0,3705,1,6E090000FF0201009A8AE7004A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45529,30606
249,15180547,481616416,115708616,51000,0,0,0,144514,0,0,1,-979,1,21,980,-1061,267,-1053,1,95971,29,3213,1,0,3699,1,6E090000FF0201009A8AE7004A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45530,30606
249,15180647,481616416,115708616,51000,0,0,0,144514,0,0,1,-987,2,33,988,-1092,76,-1122,1,95978,-31,3214,1,0,3705,1,6E090000FF0201009A8AE7004A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45529,30606
249,15180747,481616416,115708616,51000,0,0,0,144515,0,0,1,-979,8,28,980,-947,-15,-977,1,95978,-31,3214,1,0,3699,1,6E090000FF0201009A8AE7004A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45529,30606
249,15180847,481616416,115708616,51000,0,0,0,144515,0,0,1,-984,2,24,984,-1137,137,-1191,1,95978,-31,3214,1,0,3699,1,6E090000FF0201009A8AE7004A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45529,30606
249,15180947,481616416,115708616,51000,0,0,0,144515,0,0,1,-980,11,31,981,-1122,145,-1137,1,95978,-30,3214,1,0,3708,1,6E090000FF0201009A8AE7004A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45529,30606
