session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
229,13955606,481616416,115708616,51000,0,0,0,142449,0,0,1,-982,5,31,982,-1107,344,-1061,1,95949,42,3207,1,0,3721,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45709,8103
229,13955706,481616416,115708616,51000,0,0,0,142449,0,0,1,-981,6,23,981,-1099,183,-1038,1,95951,24,3207,1,0,3718,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45709,8103
229,13955806,481616416,115708616,51000,0,0,0,142449,0,0,1,-985,0,29,986,-908,23,-1183,1,95951,24,3207,1,0,3718,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45709,8103
229,13955906,481616416,115708616,51000,0,0,0,142449,0,0,1,-978,8,24,978,-1183,61,-1038,1,95951,24,3207,1,0,3718,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45709,8103
229,13956006,481616416,115708616,51000,0,0,0,142449,0,0,1,-977,2,29,977,-1221,168,-1069,1,95951,23,3207,1,0,3712,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45710,8103
229,13956106,481616416,115708616,51000,0,0,0,142449,0,0,1,-980,5,27,980,-1160,-99,-916,1,95951,23,3207,1,0,3718,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45710,8103
229,13956206,481616416,115708616,51000,0,0,0,142449,0,0,1,-976,11,22,976,-969,252,-1061,1,95952,14,3207,1,0,3708,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45710,8103
229,13956306,481616416,115708616,51000,0,0,0,142449,0,0,1,-977,4,27,978,-1176,260,-916,1,95952,14,3207,1,0,3718,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45710,8103
229,13956406,481616416,115708616,51000,0,0,0,142449,0,0,1,-980,2,34,981,-1122,237,-1046,1,95952,14,3207,1,0,3718,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45710,8103
229,13956506,481616416,115708616,51000,0,0,0,142450,0,0,1,-986,3,25,986,-1008,214,-1176,1,95952,14,3207,1,0,3712,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45711,8103
229,13956606,481616416,115708616,51000,0,0,0,142450,0,0,1,-981,9,28,981,-1092,252,-916,1,95952,14,3207,1,0,3718,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45711,8103
229,13956706,481616416,115708616,51000,0,0,0,142450,0,0,1,-977,4,27,977,-1046,23,-1046,1,95952,14,3207,1,0,3715,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45711,8103
229,13956806,481616416,115708616,51000,0,0,0,142450,0,0,1,-979,3,23,979,-992,191,-1061,1,95952,14,3207,1,0,3721,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45711,8103
229,13956906,481616416,115708616,51000,0,0,0,142450,0,0,1,-974,5,29,975,-992,206,-847,1,95952,13,3207,1,0,3715,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45711,8103
229,13957006,481616416,115708616,51000,0,0,0,142450,0,0,1,-978,5,28,978,-1183,-290,-1069,1,95952,13,3207,1,0,3718,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45711,8103
229,13957106,481616416,115708616,51000,0,0,0,142450,0,0,1,-983,5,36,984,-901,374,-1008,1,95952,13,3207,1,0,3718,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45711,8103
229,13957206,481616416,115708616,51000,0,0,0,142450,0,0,1,-986,5,31,986,-1069,244,-1076,1,95954,-4,3207,1,0,3718,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45711,8103
229,13957306,481616416,115708616,51000,0,0,0,142450,0,0,1,-976,4,21,976,-916,305,-908,1,95954,-4,3207,1,0,3718,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45711,8103
229,13957406,481616416,115708616,51000,0,0,0,142450,0,0,1,-979,4,31,980,-1122,-8,-924,1,95954,-4,3207,1,0,3715,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45711,8103
229,13957506,481616416,115708616,51000,0,0,0,142451,0,0,1,-980,0,27,980,-916,168,-1000,1,95954,-4,3207,1,0,3718,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45711,8103
229,13957606,481616416,115708616,51000,0,0,0,142451,0,0,1,-985,7,31,986,-1061,176,-1275,1,95954,-4,3207,1,0,3699,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45711,8103
229,13957706,481616416,115708616,51000,0,0,0,142451,0,0,1,-970,5,27,970,-1344,-122,-1130,1,95956,-21,3207,1,0,3718,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45711,8103
229,13957806,481616416,115708616,51000,0,0,0,142451,0,0,1,-986,11,29,986,-962,145,-1130,1,95956,-21,3207,1,0,3728,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45711,8103
229,13957906,481616416,115708616,51000,0,0,0,142451,0,0,1,-981,6,35,982,-1130,244,-1130,1,95956,-21,3207,1,0,3702,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45711,8103
229,13958006,481616416,115708616,51000,0,0,0,142451,0,0,1,-979,11,27,980,-1061,38,-1046,1,95956,-21,3207,1,0,3705,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45710,8103
229,13958106,481616416,115708616,51000,0,0,0,142451,0,0,1,-981,8,30,982,-1061,305,-1053,1,95956,-20,3207,1,0,3718,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45710,8103
229,13958206,481616416,115708616,51000,0,0,0,142451,0,0,1,-978,7,27,979,-1038,183,-1023,1,95952,14,3207,1,0,3705,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45710,8103
229,13958306,481616416,115708616,51000,0,0,0,142451,0,0,1,-981,-1,27,981,-985,427,-1000,1,95952,14,3207,1,0,3718,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45710,8103
229,13958406,481616416,115708616,51000,0,0,0,142451,0,0,1,-979,2,26,980,-916,46,-878,1,95952,14,3207,1,0,3712,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45711,8103
229,13958506,481616416,115708616,51000,0,0,0,142452,0,0,1,-978,-2,29,978,-1069,229,-1282,1,95952,14,3207,1,0,3728,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45711,8103
229,13958606,481616416,115708616,51000,0,0,0,142452,0,0,1,-983,1,27,984,-1038,61,-1038,1,95952,14,3207,1,0,3705,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45711,8103
229,13958706,481616416,115708616,51000,0,0,0,142452,0,0,1,-982,8,28,982,-1214,99,-908,1,95954,-4,3207,1,0,3721,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45711,8103
229,13958806,481616416,115708616,51000,0,0,0,142452,0,0,1,-984,8,24,985,-1031,221,-1137,1,95954,-4,3207,1,0,3718,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45711,8103
229,13958906,481616416,115708616,51000,0,0,0,142452,0,0,1,-982,5,26,982,-1153,-23,-901,1,95954,-4,3207,1,0,3724,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45711,8103
229,13959006,481616416,115708616,51000,0,0,0,142452,0,0,1,-987,8,20,987,-1115,130,-1168,1,95954,-4,3207,1,0,3718,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45711,8103
229,13959106,481616416,115708616,51000,0,0,0,142452,0,0,1,-979,4,31,980,-1084,153,-1168,1,95954,-3,3207,1,0,3718,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45711,8103
229,13959330,481616416,115708616,51000,0,0,0,142452,0,0,1,-979,7,27,979,-1069,344,-1008,1,95951,22,3207,1,0,3718,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45711,8103
229,13959430,481616416,115708616,51000,0,0,0,142452,0,0,1,-982,3,31,983,-1290,-53,-1031,1,95951,22,3207,1,0,3644,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45711,8103
229,13959530,481616416,115708616,51000,0,0,0,142453,0,0,1,-986,-1,32,986,-992,61,-1260,1,95951,22,3207,1,0,3660,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45711,8103
229,13959630,481616416,115708616,51000,0,0,0,142453,0,0,1,-976,6,28,977,-908,466,-1153,1,95951,22,3207,1,0,3625,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45712,8103
229,13959730,481616416,115708616,51000,0,0,0,142453,0,0,1,-981,4,17,981,-1061,328,-1031,1,95951,21,3207,1,0,3702,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45712,8103
229,13959830,481616416,115708616,51000,0,0,0,142453,0,0,1,-974,5,26,975,-1168,183,-901,1,95951,21,3207,1,0,3728,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45712,8103
229,13959930,481616416,115708616,51000,0,0,0,142453,0,0,1,-974,7,28,974,-1053,244,-1099,1,95952,13,3207,1,0,3718,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45712,8103
229,13960030,481616416,115708616,51000,0,0,0,142453,0,0,1,-986,7,23,986,-893,145,-1115,1,95952,12,3207,1,0,3705,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45712,8103
229,13960130,481616416,115708616,51000,0,0,0,142453,0,0,1,-982,-4,22,982,-908,328,-969,1,95952,12,3207,1,0,3715,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45712,8103
229,13960230,481616416,115708616,51000,0,0,0,142453,0,0,1,-975,6,31,976,-947,15,-1015,1,95952,12,3207,1,0,3712,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45712,8103
229,13960330,481616416,115708616,51000,0,0,0,142453,0,0,1,-987,4,27,987,-1099,198,-947,1,95952,12,3207,1,0,3712,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45713,8103
229,13960430,481616416,115708616,51000,0,0,0,142454,0,0,1,-974,10,33,975,-1069,84,-1076,1,95952,12,3207,1,0,3728,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45713,8103
229,13960530,481616416,115708616,51000,0,0,0,142454,0,0,1,-976,8,26,976,-1160,183,-1275,1,95952,12,3207,1,0,3696,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45713,8103
229,13960630,481616416,115708616,51000,0,0,0,142454,0,0,1,-980,3,30,980,-1168,267,-1092,1,95952,12,3207,1,0,3718,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45713,8103
229,13960730,481616416,115708616,51000,0,0,0,142454,0,0,1,-982,5,30,982,-977,61,-1115,1,95952,12,3207,1,0,3731,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45713,8103
229,13960838,481616416,115708616,51000,0,0,0,142454,0,0,1,-985,5,24,985,-1130,-168,-1130,1,95952,11,3207,1,0,3712,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45713,8103
229,13960938,481616416,115708616,51000,0,0,0,142454,0,0,1,-980,3,19,980,-1031,260,-1183,1,95950,28,3207,1,0,3731,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45713,8103
229,13961038,481616416,115708616,51000,0,0,0,142454,0,0,1,-979,9,26,980,-954,130,-1023,1,95950,28,3207,1,0,3724,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45714,8103
229,13961138,481616416,115708616,51000,0,0,0,142454,0,0,1,-981,6,24,982,-1023,313,-1099,1,95950,28,3207,1,0,3721,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45714,8103
229,13961238,481616416,115708616,51000,0,0,0,142454,0,0,1,-982,1,35,982,-1107,-8,-1084,1,95950,27,3207,1,0,3699,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45714,8103
229,13961338,481616416,115708616,51000,0,0,0,142454,0,0,1,-976,2,25,976,-1160,61,-1191,1,95950,27,3207,1,0,3718,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45715,8103
229,13961438,481616416,115708616,51000,0,0,0,142455,0,0,1,-981,6,22,982,-1084,305,-863,1,95953,1,3207,1,0,3731,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45715,8103
229,13961538,481616416,115708616,51000,0,0,0,142455,0,0,1,-976,9,33,977,-1244,15,-1076,1,95953,1,3207,1,0,3721,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45715,8103
229,13961638,481616416,115708616,51000,0,0,0,142455,0,0,1,-986,7,27,987,-1015,107,-1084,1,95953,1,3207,1,0,3699,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45715,8103
229,13961738,481616416,115708616,51000,0,0,0,142455,0,0,1,-975,5,32,976,-901,145,-1053,1,95953,1,3207,1,0,3721,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45715,8103
229,13961838,481616416,115708616,51000,0,0,0,142455,0,0,1,-986,2,32,987,-1168,183,-1015,1,95953,1,3207,1,0,3724,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45715,8103
229,13961947,481616416,115708616,51000,0,0,0,142455,0,0,1,-982,8,28,983,-1076,92,-1229,1,95956,-25,3207,1,0,3731,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45714,8103
229,13962047,481616416,115708616,51000,0,0,0,142455,0,0,1,-979,3,29,980,-962,229,-1092,1,95956,-24,3207,1,0,3728,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45714,8103
229,13962147,481616416,115708616,51000,0,0,0,142455,0,0,1,-977,2,30,977,-1000,69,-1076,1,95956,-24,3207,1,0,3728,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45714,8103
229,13962247,481616416,115708616,51000,0,0,0,142455,0,0,1,-981,0,28,981,-893,145,-1061,1,95956,-24,3207,1,0,3724,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45714,8103
229,13962347,481616416,115708616,51000,0,0,0,142455,0,0,1,-983,9,30,983,-1061,15,-962,1,95956,-24,3207,1,0,3705,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45713,8103
229,13962447,481616416,115708616,51000,0,0,0,142455,0,0,1,-981,8,25,981,-1038,191,-1115,1,95956,-23,3207,1,0,3718,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45713,8103
229,13962547,481616416,115708616,51000,0,0,0,142456,0,0,1,-984,5,25,984,-1145,107,-1084,1,95955,-15,3207,1,0,3737,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45713,8103
229,13962647,481616416,115708616,51000,0,0,0,142456,0,0,1,-978,2,30,978,-1038,23,-1069,1,95955,-14,3207,1,0,3718,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45713,8103
229,13962747,481616416,115708616,51000,0,0,0,142456,0,0,1,-977,7,30,977,-1069,191,-1145,1,95955,-14,3207,1,0,3702,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45713,8103
229,13962847,481616416,115708616,51000,0,0,0,142456,0,0,1,-979,5,35,980,-977,76,-1061,1,95955,-14,3207,1,0,3734,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45713,8103
229,13962947,481616416,115708616,51000,0,0,0,142456,0,0,1,-980,2,26,980,-1084,237,-954,1,95955,-14,3207,1,0,3718,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45712,8103
229,13963047,481616416,115708616,51000,0,0,0,142456,0,0,1,-975,10,21,975,-1000,160,-1023,1,95951,20,3207,1,0,3712,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45713,8103
229,13963147,481616416,115708616,51000,0,0,0,142456,0,0,1,-980,4,33,981,-954,420,-1008,1,95951,20,3207,1,0,3708,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45713,8103
229,13963247,481616416,115708616,51000,0,0,0,142456,0,0,1,-982,9,32,983,-1046,191,-1008,1,95951,20,3207,1,0,3731,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45713,8103
229,13963347,481616416,115708616,51000,0,0,0,142456,0,0,1,-978,8,25,978,-1145,260,-885,1,95951,20,3207,1,0,3712,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45713,8103
229,13963456,481616416,115708616,51000,0,0,0,142457,0,0,1,-982,2,30,982,-1015,466,-985,1,95951,20,3207,1,0,3728,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45713,8103
229,13963556,481616416,115708616,51000,0,0,0,142457,0,0,1,-978,8,29,978,-1244,-115,-1252,1,95954,-6,3207,1,0,3724,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45713,8103
229,13963656,481616416,115708616,51000,0,0,0,142457,0,0,1,-979,9,44,980,-977,69,-1092,1,95954,-6,3207,1,0,3724,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45713,8103
229,13963756,481616416,115708616,51000,0,0,0,142457,0,0,1,-983,2,24,983,-985,214,-1000,1,95954,-6,3207,1,0,3958,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45713,8103
229,13963856,481616416,115708616,51000,0,0,0,142457,0,0,1,-979,2,25,979,-969,31,-1244,1,95954,-6,3207,1,0,3689,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45713,8103
229,13963956,481616416,115708616,51000,0,0,0,142457,0,0,1,-979,3,29,980,-985,206,-916,1,95954,-6,3207,1,0,3737,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45713,8103
229,13964056,481616416,115708616,51000,0,0,0,142457,0,0,1,-976,5,30,976,-1046,130,-1031,1,95956,-23,3207,1,0,3731,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45713,8103
229,13964156,481616416,115708616,51000,0,0,0,142457,0,0,1,-979,8,28,979,-1015,76,-931,1,95956,-23,3207,1,0,3734,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45713,8103
229,13964256,481616416,115708616,51000,0,0,0,142457,0,0,1,-980,7,31,980,-1122,580,-1244,1,95956,-23,3207,1,0,3708,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45712,8103
229,13964356,481616416,115708616,51000,0,0,0,142457,0,0,1,-982,7,29,983,-931,122,-1191,1,95956,-23,3207,1,0,3728,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45712,8103
229,13964621,481616416,115708616,51000,0,0,0,142458,0,0,1,-983,2,26,983,-954,-99,-1069,1,95953,4,3207,1,0,3715,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45712,8103
229,13964727,481616416,115708616,51000,0,0,0,142458,0,0,1,-983,3,28,983,-1198,260,-954,1,95953,4,3207,1,0,3699,1,2A090000FF080300A0D1D40008030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45712,8103
