session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
238,14501564,481616416,115708616,51000,0,0,0,143355,0,0,1,-983,8,22,983,-954,366,-1145,1,95961,22,3208,1,0,3715,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45625,17805
238,14501664,481616416,115708616,51000,0,0,0,143355,0,0,1,-983,8,25,983,-1076,389,-1000,1,95961,21,3208,1,0,3718,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45625,17805
238,14501764,481616416,115708616,51000,0,0,0,143355,0,0,1,-980,1,26,980,-1038,76,-1069,1,95961,21,3208,1,0,3689,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45625,17805
238,14501864,481616416,115708616,51000,0,0,0,143355,0,0,1,-983,5,24,983,-1099,206,-1015,1,95962,12,3208,1,0,3708,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45625,17805
238,14501964,481616416,115708616,51000,0,0,0,143355,0,0,1,-978,0,29,978,-985,244,-916,1,95962,12,3208,1,0,3718,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45625,17805
238,14502064,481616416,115708616,51000,0,0,0,143355,0,0,1,-979,5,28,979,-1000,191,-1076,1,95962,12,3208,1,0,3715,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45625,17805
238,14502164,481616416,115708616,51000,0,0,0,143356,0,0,1,-985,3,35,986,-969,176,-939,1,95962,12,3208,1,0,3718,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45625,17805
238,14502264,481616416,115708616,51000,0,0,0,143356,0,0,1,-978,10,30,979,-1061,687,-901,1,95962,12,3208,1,0,3718,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45626,17805
238,14502364,481616416,115708616,51000,0,0,0,143356,0,0,1,-982,11,27,983,-969,130,-1221,1,95967,-31,3208,1,0,3718,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45625,17805
238,14502473,481616416,115708616,51000,0,0,0,143356,0,0,1,-988,2,23,988,-1160,237,-1076,1,95967,-31,3208,1,0,3689,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45625,17805
238,14502573,481616416,115708616,51000,0,0,0,143356,0,0,1,-984,9,29,984,-1053,183,-1229,1,95967,-31,3208,1,0,3724,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45625,17805
238,14502673,481616416,115708616,51000,0,0,0,143356,0,0,1,-980,6,31,980,-1015,153,-1145,1,95967,-30,3208,1,0,3715,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45624,17805
238,14502773,481616416,115708616,51000,0,0,0,143356,0,0,1,-983,4,30,983,-1046,69,-1115,1,95967,-30,3208,1,0,3715,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45624,17805
238,14502873,481616416,115708616,51000,0,0,0,143356,0,0,1,-980,9,31,981,-992,23,-1000,1,95965,-13,3208,1,0,3705,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45624,17805
238,14502973,481616416,115708616,51000,0,0,0,143356,0,0,1,-979,9,32,980,-1122,198,-1115,1,95965,-13,3208,1,0,3715,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45624,17805
238,14503073,481616416,115708616,51000,0,0,0,143356,0,0,1,-981,3,31,981,-962,305,-962,1,95965,-12,3208,1,0,3708,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45624,17805
238,14503173,481616416,115708616,51000,0,0,0,143357,0,0,1,-978,6,21,978,-977,221,-1000,1,95965,-12,3208,1,0,3718,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45624,17805
238,14503273,481616416,115708616,51000,0,0,0,143357,0,0,1,-979,7,27,980,-1145,160,-969,1,95965,-12,3208,1,0,3708,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45623,17805
238,14503373,481616416,115708616,51000,0,0,0,143357,0,0,1,-978,7,31,978,-1031,160,-1069,1,95967,-29,3208,1,0,3705,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45623,17805
238,14503473,481616416,115708616,51000,0,0,0,143357,0,0,1,-985,9,23,985,-1137,573,-1061,1,95967,-29,3208,1,0,3718,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45623,17805
238,14503582,481616416,115708616,51000,0,0,0,143357,0,0,1,-983,7,25,983,-1313,99,-1076,1,95967,-28,3208,1,0,3692,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45623,17805
238,14503719,481616416,115708616,51000,0,0,0,143357,0,0,1,-981,6,27,981,-931,38,-947,1,95967,-28,3208,1,0,3689,1,48090000FF010000C44FDD0024030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45622,17805
238,14503877,481616416,115708616,51000,0,0,0,143357,0,0,1,-987,5,20,987,-1061,130,-1031,1,95962,15,3208,1,0,3699,1,48090000FF010000C44FDD0024030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45622,17805
238,14504012,481616416,115708616,51000,0,0,0,143357,0,0,1,-979,13,29,980,-1115,237,-1000,1,95962,15,3208,1,0,3686,1,48090000FF010000C44FDD0024030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45623,17805
238,14504112,481616416,115708616,51000,0,0,0,143358,0,0,1,-983,4,24,984,-1023,321,-1023,1,95962,15,3208,1,0,3705,1,48090000FF010000C44FDD0024030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45623,17805
238,14504212,481616416,115708616,51000,0,0,0,143358,0,0,1,-981,4,34,981,-1053,351,-985,1,95962,15,3208,1,0,3718,1,48090000FF010000C44FDD0024030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45623,17805
238,14504312,481616416,115708616,51000,0,0,0,143358,0,0,1,-981,0,21,982,-916,84,-1107,1,95962,14,3208,1,0,3705,1,48090000FF010000C44FDD0024030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45623,17805
238,14504412,481616416,115708616,51000,0,0,0,143358,0,0,1,-979,4,29,979,-1275,53,-1092,1,95966,-20,3208,1,0,3718,1,48090000FF010000C44FDD0024030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45623,17805
238,14504512,481616416,115708616,51000,0,0,0,143358,0,0,1,-976,4,18,976,-1099,229,-1221,1,95966,-20,3208,1,0,3718,1,48090000FF010000C44FDD0024030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45623,17805
238,14504612,481616416,115708616,51000,0,0,0,143358,0,0,1,-981,3,23,981,-1176,107,-1053,1,95966,-20,3208,1,0,3708,1,48090000FF010000C44FDD0024030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45622,17805
238,14504712,481616416,115708616,51000,0,0,0,143358,0,0,1,-980,11,28,981,-1053,321,-1061,1,95966,-19,3208,1,0,3705,1,48090000FF010000C44FDD0024030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45622,17805
238,14504812,481616416,115708616,51000,0,0,0,143358,0,0,1,-980,-2,25,981,-1130,191,-1275,1,95966,-19,3208,1,0,3718,1,48090000FF010000C44FDD0024030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45622,17805
238,14504912,481616416,115708616,51000,0,0,0,143358,0,0,1,-980,12,30,981,-969,435,-1076,1,95967,-28,3208,1,0,3712,1,48090000FF010000C44FDD0024030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45622,17805
238,14505012,481616416,115708616,51000,0,0,0,143358,0,0,1,-983,3,29,984,-1046,107,-1122,1,95967,-27,3208,1,0,3705,1,48090000FF010000C44FDD0024030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45621,17805
238,14505112,481616416,115708616,51000,0,0,0,143359,0,0,1,-980,2,24,981,-1023,420,-1076,1,95967,-27,3208,1,0,3715,1,48090000FF010000C44FDD0024030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45621,17805
238,14505212,481616416,115708616,51000,0,0,0,143359,0,0,1,-986,8,28,986,-1023,305,-969,1,95967,-27,3208,1,0,3708,1,48090000FF010000C44FDD0024030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45621,17805
238,14505312,481616416,115708616,51000,0,0,0,143359,0,0,1,-978,4,28,979,-1046,221,-924,1,95967,-27,3208,1,0,3708,1,48090000FF010000C44FDD0024030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45621,17805
238,14505412,481616416,115708616,51000,0,0,0,143359,0,0,1,-984,5,25,984,-931,214,-1053,1,95966,-18,3208,1,0,3705,1,48090000FF010000C44FDD0024030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45620,17805
238,14505512,481616416,115708616,51000,0,0,0,143359,0,0,1,-980,7,31,981,-1221,412,-855,1,95966,-17,3208,1,0,3718,1,48090000FF010000C44FDD0024030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45620,17805
238,14505612,481616416,115708616,51000,0,0,0,143359,0,0,1,-990,9,37,991,-992,221,-1076,1,95966,-17,3208,1,0,3712,1,48090000FF010000C44FDD0024030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45620,17805
238,14505712,481616416,115708616,51000,0,0,0,143359,0,0,1,-975,5,28,975,-1076,-336,-1023,1,95966,-17,3208,1,0,3715,1,48090000FF010000C44FDD0024030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45620,17805
238,14505812,481616416,115708616,51000,0,0,0,143359,0,0,1,-985,8,31,986,-863,290,-1099,1,95966,-17,3208,1,0,3705,1,48090000FF010000C44FDD0024030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45620,17805
238,14505912,481616416,115708616,51000,0,0,0,143359,0,0,1,-984,3,29,984,-985,618,-1061,1,95968,-34,3208,1,0,3715,1,48090000FF010000C44FDD0024030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45619,17805
238,14506158,481616416,115708616,51000,0,0,0,143400,0,0,1,-981,1,21,981,-962,267,-992,1,95968,-34,3208,1,0,3708,1,48090000FF010000C44FDD0024030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45619,17805
238,14506257,481616416,115708616,51000,0,0,0,143400,0,0,1,-981,1,21,981,-962,267,-992,1,95968,-33,3208,1,0,3715,1,48090000FF010000C44FDD0024030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45619,17805
238,14506357,481616416,115708616,51000,0,0,0,143400,0,0,1,-983,7,30,984,-1031,153,-1038,1,95968,-33,3208,1,0,3699,1,48090000FF010000C44FDD0024030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45618,17805
238,14506457,481616416,115708616,51000,0,0,0,143400,0,0,1,-974,4,25,974,-1092,-61,-1122,1,95962,19,3208,1,0,3721,1,48090000FF010000C44FDD0024030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45619,17805
238,14506557,481616416,115708616,51000,0,0,0,143400,0,0,1,-978,6,34,979,-931,305,-1107,1,95962,19,3208,1,0,3705,1,48090000FF010000C44FDD0024030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45619,17805
238,14506657,481616416,115708616,51000,0,0,0,143400,0,0,1,-982,-3,25,982,-1031,-46,-1198,1,95962,18,3208,1,0,3712,1,48090000FF010000C44FDD0024030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45619,17805
238,14506757,481616416,115708616,51000,0,0,0,143400,0,0,1,-978,8,25,979,-1160,229,-931,1,95962,18,3208,1,0,3705,1,48090000FF010000C44FDD0024030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45619,17805
238,14506857,481616416,115708616,51000,0,0,0,143400,0,0,1,-978,0,34,979,-1115,122,-1244,1,95962,18,3208,1,0,3702,1,48090000FF010000C44FDD0024030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45619,17805
238,14506957,481616416,115708616,51000,0,0,0,143400,0,0,1,-972,6,27,973,-1015,321,-1092,1,95968,-34,3208,1,0,3712,1,48090000FF010000C44FDD0024030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45619,17805
238,14507057,481616416,115708616,51000,0,0,0,143400,0,0,1,-975,6,28,976,-1031,191,-1130,1,95968,-33,3208,1,0,3715,1,48090000FF010000C44FDD0024030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45619,17805
238,14507157,481616416,115708616,51000,0,0,0,143401,0,0,1,-982,3,26,983,-1198,145,-1122,1,95968,-33,3208,1,0,3708,1,48090000FF010000C44FDD0024030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45618,17805
238,14507257,481616416,115708616,51000,0,0,0,143401,0,0,1,-979,4,22,980,-1244,275,-1160,1,95968,-33,3208,1,0,3705,1,48090000FF010000C44FDD0024030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45618,17805
238,14507357,481616416,115708616,51000,0,0,0,143401,0,0,1,-984,-3,33,984,-1122,99,-1244,1,95968,-32,3208,1,0,3724,1,48090000FF010000C44FDD0024030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45618,17805
238,14507457,481616416,115708616,51000,0,0,0,143401,0,0,1,-986,4,28,986,-1191,69,-969,1,95967,-23,3208,1,0,3638,1,48090000FF010000C44FDD0024030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45617,17805
238,14507557,481616416,115708616,51000,0,0,0,143401,0,0,1,-984,7,33,985,-1221,260,-1168,1,95967,-23,3208,1,0,3651,1,48090000FF010000C44FDD0024030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45617,17805
238,14507657,481616416,115708616,51000,0,0,0,143401,0,0,1,-981,5,31,982,-977,229,-1092,1,95967,-23,3208,1,0,3708,1,48090000FF010000C44FDD0024030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45617,17805
238,14507757,481616416,115708616,51000,0,0,0,143401,0,0,1,-981,4,30,982,-1122,31,-1183,1,95967,-23,3208,1,0,3718,1,48090000FF010000C44FDD0024030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45617,17805
238,14507857,481616416,115708616,51000,0,0,0,143401,0,0,1,-983,-1,31,983,-977,519,-885,1,95967,-22,3208,1,0,3699,1,48090000FF010000C44FDD0024030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45616,17805
238,14507957,481616416,115708616,51000,0,0,0,143401,0,0,1,-985,7,28,986,-1008,389,-1031,1,95966,-14,3208,1,0,3705,1,48090000FF010000C44FDD0024030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45616,17805
