session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
234,14261545,481616416,115708616,51000,0,0,0,142955,0,0,1,-980,4,30,981,-931,145,-1168,1,95961,-7,3206,1,0,3705,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45654,37701
234,14261645,481616416,115708616,51000,0,0,0,142955,0,0,1,-985,0,33,985,-977,31,-992,1,95961,-7,3206,1,0,3708,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45654,37701
234,14261745,481616416,115708616,51000,0,0,0,142955,0,0,1,-981,8,30,981,-1023,176,-1061,1,95958,19,3207,1,0,3715,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45654,37701
234,14261845,481616416,115708616,51000,0,0,0,142955,0,0,1,-986,5,30,986,-908,664,-931,1,95958,18,3207,1,0,3708,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45654,37701
234,14261945,481616416,115708616,51000,0,0,0,142955,0,0,1,-986,6,29,986,-1008,115,-1046,1,95958,18,3207,1,0,3715,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45654,37701
234,14262045,481616416,115708616,51000,0,0,0,142955,0,0,1,-990,3,23,990,-1099,183,-1260,1,95958,18,3207,1,0,3728,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45654,37701
234,14262145,481616416,115708616,51000,0,0,0,142955,0,0,1,-981,8,28,981,-1008,137,-1031,1,95958,18,3207,1,0,3718,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45654,37701
234,14262245,481616416,115708616,51000,0,0,0,142955,0,0,1,-976,5,25,977,-1053,107,-962,1,95960,0,3207,1,0,3708,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45654,37701
234,14262345,481616416,115708616,51000,0,0,0,142956,0,0,1,-980,1,23,981,-939,244,-1053,1,95960,0,3207,1,0,3715,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45654,37701
234,14262445,481616416,115708616,51000,0,0,0,142956,0,0,1,-980,8,26,980,-1053,137,-985,1,95960,0,3207,1,0,3708,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45654,37701
234,14262545,481616416,115708616,51000,0,0,0,142956,0,0,1,-977,1,29,977,-1130,214,-1160,1,95960,0,3207,1,0,3708,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45654,37701
234,14262645,481616416,115708616,51000,0,0,0,142956,0,0,1,-973,3,26,973,-1122,435,-1031,1,95960,0,3207,1,0,3718,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45654,37701
234,14262745,481616416,115708616,51000,0,0,0,142956,0,0,1,-985,8,28,986,-1053,252,-893,1,95958,18,3207,1,0,3702,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45655,37701
234,14262845,481616416,115708616,51000,0,0,0,142956,0,0,1,-987,7,25,987,-1099,137,-1130,1,95958,17,3207,1,0,3718,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45655,37701
234,14262945,481616416,115708616,51000,0,0,0,142956,0,0,1,-980,7,35,980,-1038,221,-1061,1,95958,17,3207,1,0,3718,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45655,37701
234,14263045,481616416,115708616,51000,0,0,0,142956,0,0,1,-980,4,25,981,-1267,382,-1023,1,95958,17,3207,1,0,3718,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45655,37701
234,14263145,481616416,115708616,51000,0,0,0,142956,0,0,1,-975,9,20,976,-1092,397,-939,1,95958,17,3207,1,0,3708,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45655,37701
234,14263245,481616416,115708616,51000,0,0,0,142956,0,0,1,-987,12,26,987,-1115,405,-1076,1,95964,-35,3207,1,0,3705,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45655,37701
234,14263345,481616416,115708616,51000,0,0,0,142957,0,0,1,-981,6,32,982,-1015,130,-1076,1,95964,-35,3207,1,0,3721,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45655,37701
234,14263445,481616416,115708616,51000,0,0,0,142957,0,0,1,-975,0,30,976,-1221,153,-954,1,95964,-34,3207,1,0,3718,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45654,37701
234,14263545,481616416,115708616,51000,0,0,0,142957,0,0,1,-975,7,24,975,-1053,290,-1038,1,95964,-34,3207,1,0,3724,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45654,37701
234,14263645,481616416,115708616,51000,0,0,0,142957,0,0,1,-983,4,32,983,-1107,107,-1046,1,95964,-34,3207,1,0,3712,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45654,37701
234,14263745,481616416,115708616,51000,0,0,0,142957,0,0,1,-986,8,32,987,-939,-69,-901,1,95967,-59,3207,1,0,3705,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45653,37701
234,14263845,481616416,115708616,51000,0,0,0,142957,0,0,1,-981,1,28,981,-1008,252,-985,1,95967,-58,3207,1,0,3712,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45652,37701
234,14263945,481616416,115708616,51000,0,0,0,142957,0,0,1,-982,-1,30,982,-931,145,-1176,1,95967,-58,3207,1,0,3705,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45652,37701
234,14264045,481616416,115708616,51000,0,0,0,142957,0,0,1,-975,3,28,975,-924,580,-1221,1,95967,-57,3207,1,0,3708,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45651,37701
234,14264145,481616416,115708616,51000,0,0,0,142957,0,0,1,-982,7,34,983,-1031,252,-1115,1,95967,-57,3207,1,0,3712,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45651,37701
234,14264245,481616416,115708616,51000,0,0,0,142958,0,0,1,-982,6,35,983,-1244,397,-1061,1,95956,39,3207,1,0,3715,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45651,37701
234,14264345,481616416,115708616,51000,0,0,0,142958,0,0,1,-984,6,27,985,-1214,-122,-1206,1,95956,38,3207,1,0,3712,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45651,37701
234,14264445,481616416,115708616,51000,0,0,0,142958,0,0,1,-980,14,33,980,-1252,122,-1153,1,95956,38,3207,1,0,3705,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45652,37701
234,14264545,481616416,115708616,51000,0,0,0,142958,0,0,1,-974,3,32,974,-939,214,-924,1,95956,38,3207,1,0,3715,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45652,37701
234,14264645,481616416,115708616,51000,0,0,0,142958,0,0,1,-980,4,25,981,-1145,466,-1168,1,95956,37,3207,1,0,3708,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45653,37701
234,14264745,481616416,115708616,51000,0,0,0,142958,0,0,1,-983,6,26,984,-977,252,-1122,1,95957,28,3207,1,0,3708,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45653,37701
234,14264845,481616416,115708616,51000,0,0,0,142958,0,0,1,-979,11,24,979,-954,15,-1107,1,95957,28,3207,1,0,3705,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45653,37701
234,14264945,481616416,115708616,51000,0,0,0,142958,0,0,1,-984,7,25,984,-1000,53,-1145,1,95957,28,3207,1,0,3712,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45653,37701
234,14265045,481616416,115708616,51000,0,0,0,142958,0,0,1,-979,6,31,980,-1053,237,-1168,1,95957,27,3207,1,0,3708,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45654,37701
234,14265145,481616416,115708616,51000,0,0,0,142958,0,0,1,-982,2,23,982,-1099,46,-1000,1,95957,27,3207,1,0,3696,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45654,37701
234,14265371,481616416,115708616,51000,0,0,0,142959,0,0,1,-977,3,28,977,-1137,53,-1038,1,95962,-16,3206,1,0,3699,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45654,37701
234,14265471,481616416,115708616,51000,0,0,0,142959,0,0,1,-978,3,33,979,-962,76,-977,1,95962,-16,3206,1,0,3715,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45654,37701
234,14265571,481616416,115708616,51000,0,0,0,142959,0,0,1,-977,5,28,978,-1046,31,-939,1,95962,-16,3206,1,0,3702,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45653,37701
234,14265671,481616416,115708616,51000,0,0,0,142959,0,0,1,-984,3,25,984,-1076,229,-1252,1,95962,-16,3206,1,0,3718,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45653,37701
234,14265771,481616416,115708616,51000,0,0,0,142959,0,0,1,-983,7,22,983,-924,252,-969,1,95962,-16,3206,1,0,3705,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45653,37701
234,14265871,481616416,115708616,51000,0,0,0,142959,0,0,1,-985,2,24,986,-977,244,-954,1,95962,-16,3206,1,0,3696,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45653,37701
234,14265971,481616416,115708616,51000,0,0,0,142959,0,0,1,-983,5,25,983,-1008,107,-924,1,95966,-50,3206,1,0,3705,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45652,37701
234,14266071,481616416,115708616,51000,0,0,0,142959,0,0,1,-983,5,16,984,-1069,15,-1092,1,95966,-49,3206,1,0,3718,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45652,37701
234,14266171,481616416,115708616,51000,0,0,0,142959,0,0,1,-979,9,26,980,-977,511,-1069,1,95966,-49,3206,1,0,3692,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45652,37701
234,14266271,481616416,115708616,51000,0,0,0,143000,0,0,1,-976,7,33,976,-824,260,-1206,1,95966,-48,3206,1,0,3718,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45651,37701
234,14266371,481616416,115708616,51000,0,0,0,143000,0,0,1,-981,3,27,981,-1053,321,-947,1,95966,-48,3206,1,0,3712,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45651,37701
234,14266471,481616416,115708616,51000,0,0,0,143000,0,0,1,-977,8,26,977,-1191,92,-1061,1,95961,-4,3206,1,0,3718,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45650,37701
234,14266571,481616416,115708616,51000,0,0,0,143000,0,0,1,-983,0,24,983,-1298,-99,-962,1,95961,-4,3206,1,0,3712,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45650,37701
234,14266671,481616416,115708616,51000,0,0,0,143000,0,0,1,-978,11,30,979,-1008,122,-992,1,95961,-4,3206,1,0,3712,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45650,37701
234,14266771,481616416,115708616,51000,0,0,0,143000,0,0,1,-979,8,30,979,-1076,-46,-1092,1,95961,-4,3206,1,0,3705,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45650,37701
234,14266871,481616416,115708616,51000,0,0,0,143000,0,0,1,-976,0,29,977,-1137,38,-1160,1,95961,-4,3206,1,0,3712,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45650,37701
234,14266971,481616416,115708616,51000,0,0,0,143000,0,0,1,-975,-1,24,975,-962,191,-1084,1,95962,-13,3206,1,0,3705,1,3B090000FF0703009981D90019030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45650,37701
