session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
254,15479348,481616416,115708616,51000,0,0,0,145013,0,0,1,-978,3,33,979,-924,298,-924,1,95987,-32,3216,1,0,3696,1,7F090000FF0803000026EC005B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45452,4706
254,15479448,481616416,115708616,51000,0,0,0,145013,0,0,1,-982,0,30,982,-1076,214,-1107,1,95986,-23,3216,1,0,3628,1,7F090000FF0803000026EC005B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45452,4706
254,15479548,481616416,115708616,51000,0,0,0,145014,0,0,1,-976,5,27,976,-939,550,-1015,1,95986,-23,3216,1,0,3625,1,7F090000FF0803000026EC005B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45452,4706
254,15479648,481616416,115708616,51000,0,0,0,145014,0,0,1,-980,6,33,981,-1099,137,-1137,1,95986,-23,3216,1,0,3638,1,7F090000FF0803000026EC005B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45452,4706
254,15479748,481616416,115708616,51000,0,0,0,145014,0,0,1,-980,7,32,981,-1000,46,-985,1,95986,-23,3216,1,0,3705,1,7F090000FF0803000026EC005B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45451,4706
254,15479848,481616416,115708616,51000,0,0,0,145014,0,0,1,-972,3,31,973,-1221,-153,-1046,1,95986,-22,3216,1,0,3699,1,7F090000FF0803000026EC005B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45451,4706
254,15479948,481616416,115708616,51000,0,0,0,145014,0,0,1,-985,6,26,985,-1122,634,-924,1,95982,12,3216,1,0,3705,1,7F090000FF0803000026EC005B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45451,4706
254,15480048,481616416,115708616,51000,0,0,0,145014,0,0,1,-981,4,31,981,-1046,321,-939,1,95982,12,3216,1,0,3696,1,7F090000FF0803000026EC005B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45451,4706
254,15480148,481616416,115708616,51000,0,0,0,145014,0,0,1,-979,10,24,979,-977,183,-1176,1,95982,12,3216,1,0,3683,1,7F090000FF0803000026EC005B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45451,4706
254,15480248,481616416,115708616,51000,0,0,0,145014,0,0,1,-985,4,31,986,-1130,198,-985,1,95982,12,3216,1,0,3708,1,7F090000FF0803000026EC005B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45452,4706
254,15480348,481616416,115708616,51000,0,0,0,145014,0,0,1,-981,7,28,982,-1206,69,-1168,1,95982,12,3216,1,0,3696,1,7F090000FF0803000026EC005B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45452,4706
254,15480448,481616416,115708616,51000,0,0,0,145014,0,0,1,-979,5,31,980,-954,-31,-1076,1,95985,-14,3216,1,0,3702,1,7F090000FF0803000026EC005B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45452,4706
254,15480548,481616416,115708616,51000,0,0,0,145015,0,0,1,-987,7,39,988,-1008,0,-1046,1,95985,-14,3216,1,0,3705,1,7F090000FF0803000026EC005B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45451,4706
254,15480648,481616416,115708616,51000,0,0,0,145015,0,0,1,-984,2,25,985,-1229,76,-1115,1,95985,-14,3216,1,0,3692,1,7F090000FF0803000026EC005B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45451,4706
254,15480748,481616416,115708616,51000,0,0,0,145015,0,0,1,-983,3,28,984,-1107,321,-1031,1,95985,-14,3216,1,0,3702,1,7F090000FF0803000026EC005B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45451,4706
254,15480848,481616416,115708616,51000,0,0,0,145015,0,0,1,-979,4,31,979,-939,252,-1084,1,95985,-14,3216,1,0,3692,1,7F090000FF0803000026EC005B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45451,4706
254,15480948,481616416,115708616,51000,0,0,0,145015,0,0,1,-981,8,39,982,-1038,168,-1084,1,95985,-14,3216,1,0,3692,1,7F090000FF0803000026EC005B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45451,4706
254,15481048,481616416,115708616,51000,0,0,0,145015,0,0,1,-983,1,30,984,-1099,214,-962,1,95985,-13,3216,1,0,3705,1,7F090000FF0803000026EC005B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45451,4706
254,15481148,481616416,115708616,51000,0,0,0,145015,0,0,1,-981,3,31,982,-1023,328,-1115,1,95985,-13,3216,1,0,3708,1,7F090000FF0803000026EC005B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45451,4706
254,15481248,481616416,115708616,51000,0,0,0,145015,0,0,1,-979,7,21,979,-1076,69,-1176,1,95985,-13,3216,1,0,3689,1,7F090000FF0803000026EC005B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45450,4706
254,15481348,481616416,115708616,51000,0,0,0,145015,0,0,1,-980,0,30,981,-1237,-282,-1076,1,95985,-13,3216,1,0,3692,1,7F090000FF0803000026EC005B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45450,4706
254,15481448,481616416,115708616,51000,0,0,0,145015,0,0,1,-981,7,26,982,-1015,191,-1099,1,95985,-13,3216,1,0,3692,1,7F090000FF0803000026EC005B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45450,4706
254,15481548,481616416,115708616,51000,0,0,0,145016,0,0,1,-978,5,24,979,-1176,0,-1000,1,95985,-13,3216,1,0,3705,1,7F090000FF0803000026EC005B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45450,4706
254,15481648,481616416,115708616,51000,0,0,0,145016,0,0,1,-984,6,35,985,-916,198,-1046,1,95985,-13,3216,1,0,3705,1,7F090000FF0803000026EC005B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45450,4706
254,15481748,481616416,115708616,51000,0,0,0,145016,0,0,1,-981,5,26,981,-809,0,-1053,1,95985,-12,3216,1,0,3692,1,7F090000FF0803000026EC005B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45450,4706
254,15481848,481616416,115708616,51000,0,0,0,145016,0,0,1,-984,7,23,984,-1176,191,-1145,1,95985,-12,3216,1,0,3683,1,7F090000FF0803000026EC005B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45450,4706
254,15481948,481616416,115708616,51000,0,0,0,145016,0,0,1,-984,1,31,984,-1084,275,-1000,1,95982,14,3216,1,0,3705,1,7F090000FF0803000026EC005B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45450,4706
254,15482048,481616416,115708616,51000,0,0,0,145016,0,0,1,-979,12,23,980,-1168,229,-954,1,95982,14,3216,1,0,3702,1,7F090000FF0803000026EC005B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45450,4706
254,15482148,481616416,115708616,51000,0,0,0,145016,0,0,1,-978,13,25,979,-1229,214,-1244,1,95982,13,3216,1,0,3689,1,7F090000FF0803000026EC005B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45450,4706
254,15482248,481616416,115708616,51000,0,0,0,145016,0,0,1,-979,9,26,979,-1084,130,-1092,1,95982,13,3216,1,0,3689,1,7F090000FF0803000026EC005B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45450,4706
254,15482348,481616416,115708616,51000,0,0,0,145016,0,0,1,-976,6,25,976,-1076,107,-1076,1,95982,13,3216,1,0,3689,1,7F090000FF0803000026EC005B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45450,4706
254,15482448,481616416,115708616,51000,0,0,0,145016,0,0,1,-977,11,33,978,-1229,191,-924,1,95981,22,3216,1,0,3689,1,7F090000FF0803000026EC005B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45451,4706
254,15482548,481616416,115708616,51000,0,0,0,145017,0,0,1,-977,7,27,978,-1198,290,-969,1,95981,21,3216,1,0,3702,1,7F090000FF0803000026EC005B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45451,4706
254,15482648,481616416,115708616,51000,0,0,0,145017,0,0,1,-979,6,27,980,-985,389,-1244,1,95981,21,3216,1,0,3699,1,7F090000FF0803000026EC005B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45451,4706
254,15482748,481616416,115708616,51000,0,0,0,145017,0,0,1,-985,-1,28,985,-1130,275,-947,1,95981,21,3216,1,0,3708,1,7F090000FF0803000026EC005B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45451,4706
254,15482848,481616416,115708616,51000,0,0,0,145017,0,0,1,-977,-3,25,977,-969,397,-1069,1,95981,21,3216,1,0,3689,1,7F090000FF0803000026EC005B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45451,4706
254,15482948,481616416,115708616,51000,0,0,0,145017,0,0,1,-978,4,29,978,-1176,99,-1107,1,95983,3,3216,1,0,3692,1,7F090000FF0803000026EC005B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45451,4706
254,15483048,481616416,115708616,51000,0,0,0,145017,0,0,1,-982,4,36,983,-1038,168,-1099,1,95983,3,3216,1,0,3689,1,7F090000FF0803000026EC005B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45452,4706
254,15483148,481616416,115708616,51000,0,0,0,145017,0,0,1,-979,4,27,980,-1122,198,-1023,1,95983,3,3216,1,0,3689,1,7F090000FF0803000026EC005B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45452,4706
254,15483248,481616416,115708616,51000,0,0,0,145017,0,0,1,-981,7,33,982,-1122,252,-977,1,95983,3,3216,1,0,3702,1,7F090000FF0803000026EC005B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45452,4706
254,15483348,481616416,115708616,51000,0,0,0,145017,0,0,1,-980,2,24,980,-947,534,-847,1,95983,3,3216,1,0,3699,1,7F090000FF0803000026EC005B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45452,4706
254,15483571,481616416,115708616,51000,0,0,0,145018,0,0,1,-984,4,31,985,-1130,237,-969,1,95981,20,3216,1,0,3692,1,7F090000FF0803000026EC005B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45452,4706
254,15483671,481616416,115708616,51000,0,0,0,145018,0,0,1,-975,5,26,975,-1107,-145,-1122,1,95981,20,3216,1,0,3702,1,7F090000FF0803000026EC005B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45452,4706
254,15483771,481616416,115708616,51000,0,0,0,145018,0,0,1,-982,3,32,983,-1061,107,-1069,1,95981,20,3216,1,0,3699,1,7F090000FF0803000026EC005B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45452,4706
254,15483871,481616416,115708616,51000,0,0,0,145018,0,0,1,-980,2,26,980,-1023,160,-1053,1,95981,20,3216,1,0,3696,1,7F090000FF0803000026EC005B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45452,4706
254,15483971,481616416,115708616,51000,0,0,0,145018,0,0,1,-979,-2,27,979,-977,92,-1046,1,95981,20,3216,1,0,3689,1,7F090000FF0803000026EC005B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45453,4706
254,15484071,481616416,115708616,51000,0,0,0,145018,0,0,1,-978,11,22,978,-962,191,-969,1,95981,19,3216,1,0,3699,1,7F090000FF0803000026EC005B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45453,4706
254,15484171,481616416,115708616,51000,0,0,0,145018,0,0,1,-978,7,29,979,-1176,305,-1229,1,95982,11,3216,1,0,3699,1,7F090000FF0803000026EC005B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45453,4706
254,15484271,481616416,115708616,51000,0,0,0,145018,0,0,1,-984,3,27,985,-1099,237,-954,1,95982,10,3216,1,0,3686,1,7F090000FF0803000026EC005B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45453,4706
254,15484371,481616416,115708616,51000,0,0,0,145018,0,0,1,-980,8,24,981,-1069,160,-1015,1,95982,10,3216,1,0,3705,1,7F090000FF0803000026EC005B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45453,4706
254,15484471,481616416,115708616,51000,0,0,0,145018,0,0,1,-987,3,29,987,-1008,198,-1183,1,95982,10,3216,1,0,3705,1,7F090000FF0803000026EC005B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45453,4706
254,15484571,481616416,115708616,51000,0,0,0,145019,0,0,1,-979,5,27,979,-954,237,-1145,1,95982,10,3216,1,0,3696,1,7F090000FF0803000026EC005B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45453,4706
254,15484671,481616416,115708616,51000,0,0,0,145019,0,0,1,-979,3,33,980,-1061,420,-1046,1,95984,-7,3216,1,0,3718,1,7F090000FF0803000026EC005B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45453,4706
254,15484771,481616416,115708616,51000,0,0,0,145019,0,0,1,-981,-1,37,982,-1023,328,-1015,1,95984,-7,3216,1,0,3699,1,7F090000FF0803000026EC005B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45453,4706
254,15484871,481616416,115708616,51000,0,0,0,145019,0,0,1,-983,5,30,984,-1107,275,-1069,1,95984,-7,3216,1,0,3705,1,7F090000FF0803000026EC005B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45453,4706
254,15484971,481616416,115708616,51000,0,0,0,145019,0,0,1,-979,8,34,979,-1137,466,-1076,1,95984,-7,3216,1,0,3689,1,7F090000FF0803000026EC005B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45453,4706
