session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
255,15539477,481616416,115708616,51000,0,0,0,145113,0,0,1,-981,9,31,982,-1252,-23,-1092,1,95985,-19,3216,1,0,3702,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45456,9036
255,15539577,481616416,115708616,51000,0,0,0,145114,0,0,1,-983,2,23,983,-1046,282,-1038,1,95985,-18,3216,1,0,3689,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45456,9036
255,15539677,481616416,115708616,51000,0,0,0,145114,0,0,1,-977,9,24,978,-1031,244,-855,1,95985,-18,3216,1,0,3686,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45456,9036
255,15539777,481616416,115708616,51000,0,0,0,145114,0,0,1,-984,6,31,984,-1122,99,-1076,1,95985,-18,3216,1,0,3692,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45455,9036
255,15539877,481616416,115708616,51000,0,0,0,145114,0,0,1,-984,1,24,984,-1069,92,-977,1,95987,-35,3216,1,0,3686,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45455,9036
255,15539977,481616416,115708616,51000,0,0,0,145114,0,0,1,-980,4,32,981,-1237,237,-1176,1,95987,-35,3216,1,0,3705,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45455,9036
255,15540077,481616416,115708616,51000,0,0,0,145114,0,0,1,-978,5,22,978,-1000,351,-1038,1,95987,-34,3216,1,0,3702,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45454,9036
255,15540177,481616416,115708616,51000,0,0,0,145114,0,0,1,-985,9,28,985,-1115,130,-1198,1,95987,-34,3216,1,0,3683,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45454,9036
255,15540277,481616416,115708616,51000,0,0,0,145114,0,0,1,-982,5,23,982,-1038,61,-1061,1,95987,-34,3216,1,0,3686,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45454,9036
255,15540377,481616416,115708616,51000,0,0,0,145114,0,0,1,-985,6,34,985,-1046,15,-1122,1,95981,18,3216,1,0,3689,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45454,9036
255,15540477,481616416,115708616,51000,0,0,0,145115,0,0,1,-984,6,27,984,-1038,252,-1099,1,95981,18,3216,1,0,3686,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45454,9036
255,15540577,481616416,115708616,51000,0,0,0,145115,0,0,1,-983,0,32,983,-1061,-46,-1145,1,95981,18,3216,1,0,3696,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45454,9036
255,15540677,481616416,115708616,51000,0,0,0,145115,0,0,1,-982,1,28,982,-1092,122,-1099,1,95981,18,3216,1,0,3689,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45454,9036
255,15540777,481616416,115708616,51000,0,0,0,145115,0,0,1,-983,9,21,983,-962,198,-1061,1,95981,18,3216,1,0,3689,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45455,9036
255,15540877,481616416,115708616,51000,0,0,0,145115,0,0,1,-985,6,31,986,-1145,321,-985,1,95982,9,3216,1,0,3699,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45455,9036
255,15540977,481616416,115708616,51000,0,0,0,145115,0,0,1,-979,3,30,980,-1046,313,-1168,1,95982,9,3216,1,0,3696,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45455,9036
255,15541077,481616416,115708616,51000,0,0,0,145115,0,0,1,-984,8,25,984,-1107,290,-969,1,95982,9,3216,1,0,3667,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45455,9036
255,15541177,481616416,115708616,51000,0,0,0,145115,0,0,1,-984,4,20,984,-1008,282,-1008,1,95982,9,3216,1,0,3622,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45455,9036
255,15541277,481616416,115708616,51000,0,0,0,145115,0,0,1,-975,4,25,975,-1145,-31,-1023,1,95982,9,3216,1,0,3638,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45455,9036
255,15541377,481616416,115708616,51000,0,0,0,145115,0,0,1,-977,1,26,978,-1023,84,-1061,1,95979,34,3216,1,0,3609,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45455,9036
255,15541477,481616416,115708616,51000,0,0,0,145115,0,0,1,-978,6,30,978,-1153,191,-1046,1,95979,34,3216,1,0,3676,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45456,9036
255,15541577,481616416,115708616,51000,0,0,0,145116,0,0,1,-981,3,27,982,-939,214,-992,1,95979,34,3216,1,0,3689,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45456,9036
255,15541677,481616416,115708616,51000,0,0,0,145116,0,0,1,-983,7,30,984,-992,183,-969,1,95979,33,3216,1,0,3699,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45456,9036
255,15541777,481616416,115708616,51000,0,0,0,145116,0,0,1,-977,11,27,978,-870,267,-1000,1,95979,33,3216,1,0,3689,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45457,9036
255,15541877,481616416,115708616,51000,0,0,0,145116,0,0,1,-975,5,25,975,-954,183,-954,1,95983,-2,3216,1,0,3683,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45457,9036
255,15541977,481616416,115708616,51000,0,0,0,145116,0,0,1,-981,8,29,982,-1198,107,-1046,1,95983,-2,3216,1,0,3689,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45457,9036
255,15542077,481616416,115708616,51000,0,0,0,145116,0,0,1,-977,18,29,978,-1046,15,-1015,1,95983,-2,3216,1,0,3699,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45457,9036
255,15542177,481616416,115708616,51000,0,0,0,145116,0,0,1,-980,11,31,980,-985,176,-1031,1,95983,-2,3216,1,0,3686,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45457,9036
255,15542277,481616416,115708616,51000,0,0,0,145116,0,0,1,-983,12,32,983,-1053,244,-1015,1,95983,-2,3216,1,0,3696,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45457,9036
255,15542382,481616416,115708616,51000,0,0,0,145116,0,0,1,-983,3,26,983,-893,328,-1191,1,95989,-54,3216,1,0,3686,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45456,9036
255,15542482,481616416,115708616,51000,0,0,0,145116,0,0,1,-981,9,21,981,-924,267,-1168,1,95989,-53,3216,1,0,3702,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45455,9036
255,15542582,481616416,115708616,51000,0,0,0,145117,0,0,1,-987,0,37,987,-1183,229,-1092,1,95989,-52,3216,1,0,3705,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45455,9036
255,15542682,481616416,115708616,51000,0,0,0,145117,0,0,1,-987,-1,31,988,-1031,382,-1000,1,95989,-52,3216,1,0,3705,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45454,9036
255,15542782,481616416,115708616,51000,0,0,0,145117,0,0,1,-978,1,31,979,-1183,46,-1038,1,95989,-51,3216,1,0,3686,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45454,9036
255,15542882,481616416,115708616,51000,0,0,0,145117,0,0,1,-981,2,31,982,-1053,389,-1076,1,95989,-51,3216,1,0,3702,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45453,9036
255,15542982,481616416,115708616,51000,0,0,0,145117,0,0,1,-987,5,31,987,-1046,237,-1198,1,95982,10,3216,1,0,3705,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45453,9036
255,15543082,481616416,115708616,51000,0,0,0,145117,0,0,1,-980,2,31,980,-1153,191,-1160,1,95982,10,3216,1,0,3696,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45454,9036
255,15543182,481616416,115708616,51000,0,0,0,145117,0,0,1,-982,8,24,982,-1252,-481,-1099,1,95982,10,3216,1,0,3686,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45454,9036
255,15543282,481616416,115708616,51000,0,0,0,145117,0,0,1,-981,1,35,982,-1000,275,-878,1,95982,10,3216,1,0,3696,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45454,9036
255,15543548,481616416,115708616,51000,0,0,0,145118,0,0,1,-977,9,32,978,-1038,153,-916,1,95982,10,3216,1,0,3699,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45454,9036
255,15543654,481616416,115708616,51000,0,0,0,145118,0,0,1,-977,6,28,977,-1069,-221,-1160,1,95982,10,3216,1,0,3676,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45454,9036
255,15543757,481616416,115708616,51000,0,0,0,145118,0,0,1,-977,5,28,978,-1153,267,-908,1,95982,9,3216,1,0,3676,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45454,9036
255,15543857,481616416,115708616,51000,0,0,0,145118,0,0,1,-980,0,33,981,-1046,214,-1076,1,95982,9,3216,1,0,3689,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45454,9036
255,15543957,481616416,115708616,51000,0,0,0,145118,0,0,1,-980,4,18,980,-916,267,-1023,1,95982,9,3216,1,0,3705,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45454,9036
255,15544057,481616416,115708616,51000,0,0,0,145118,0,0,1,-984,8,30,984,-1198,115,-1069,1,95981,18,3216,1,0,3692,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45454,9036
255,15544157,481616416,115708616,51000,0,0,0,145118,0,0,1,-983,4,35,983,-1252,405,-1298,1,95981,18,3216,1,0,3670,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45455,9036
255,15544257,481616416,115708616,51000,0,0,0,145118,0,0,1,-978,5,24,978,-992,221,-977,1,95981,17,3216,1,0,3699,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45455,9036
255,15544357,481616416,115708616,51000,0,0,0,145118,0,0,1,-979,-2,31,980,-1176,313,-1076,1,95981,17,3216,1,0,3712,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45455,9036
255,15544457,481616416,115708616,51000,0,0,0,145118,0,0,1,-981,2,28,982,-1153,321,-1053,1,95981,17,3216,1,0,3696,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45455,9036
255,15544557,481616416,115708616,51000,0,0,0,145119,0,0,1,-973,8,34,974,-1244,252,-962,1,95984,-9,3216,1,0,3699,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45455,9036
255,15544657,481616416,115708616,51000,0,0,0,145119,0,0,1,-975,8,25,975,-885,-15,-1031,1,95984,-9,3216,1,0,3699,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45455,9036
255,15544757,481616416,115708616,51000,0,0,0,145119,0,0,1,-983,3,32,983,-1137,-122,-1198,1,95984,-9,3216,1,0,3699,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45455,9036
255,15544857,481616416,115708616,51000,0,0,0,145119,0,0,1,-979,2,31,980,-954,137,-1244,1,95984,-9,3216,1,0,3696,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45455,9036
255,15544957,481616416,115708616,51000,0,0,0,145119,0,0,1,-980,12,27,981,-1122,282,-1153,1,95984,-9,3216,1,0,3667,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45455,9036
255,15545057,481616416,115708616,51000,0,0,0,145119,0,0,1,-978,8,35,978,-1076,191,-901,1,95986,-26,3216,1,0,3702,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45454,9036
255,15545157,481616416,115708616,51000,0,0,0,145119,0,0,1,-978,2,23,978,-1008,145,-1244,1,95986,-26,3216,1,0,3699,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45454,9036
255,15545266,481616416,115708616,51000,0,0,0,145119,0,0,1,-989,5,22,989,-1183,137,-1046,1,95986,-25,3216,1,0,3683,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45454,9036
255,15545366,481616416,115708616,51000,0,0,0,145119,0,0,1,-984,7,27,985,-1023,153,-1053,1,95986,-25,3216,1,0,3696,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45454,9036
255,15545466,481616416,115708616,51000,0,0,0,145119,0,0,1,-980,1,22,980,-1053,23,-1260,1,95986,-25,3216,1,0,3702,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45453,9036
255,15545566,481616416,115708616,51000,0,0,0,145120,0,0,1,-981,2,29,982,-1084,84,-1229,1,95986,-25,3216,1,0,3702,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45453,9036
255,15545666,481616416,115708616,51000,0,0,0,145120,0,0,1,-987,5,26,988,-1214,-328,-1145,1,95986,-24,3216,1,0,3686,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45453,9036
255,15545766,481616416,115708616,51000,0,0,0,145120,0,0,1,-979,4,29,980,-901,282,-1130,1,95986,-24,3216,1,0,3702,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45453,9036
255,15545866,481616416,115708616,51000,0,0,0,145120,0,0,1,-980,11,20,980,-1076,198,-1084,1,95986,-24,3216,1,0,3708,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45452,9036
255,15545966,481616416,115708616,51000,0,0,0,145120,0,0,1,-984,5,31,984,-977,145,-1153,1,95986,-24,3216,1,0,3696,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45452,9036
255,15546066,481616416,115708616,51000,0,0,0,145120,0,0,1,-978,3,22,978,-1000,99,-1053,1,95982,11,3216,1,0,3705,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45452,9036
255,15546166,481616416,115708616,51000,0,0,0,145120,0,0,1,-980,8,37,981,-1099,122,-1122,1,95982,11,3216,1,0,3692,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45452,9036
255,15546266,481616416,115708616,51000,0,0,0,145120,0,0,1,-984,8,23,984,-1008,191,-1176,1,95982,11,3216,1,0,3699,1,82090000FF0201003EF4EC005E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45453,9036
