session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
236,14381850,481616416,115708616,51000,0,0,0,143155,0,0,1,-979,4,26,980,-1008,-15,-863,1,95960,32,3207,1,0,3718,1,42090000FF1207009B61DB0020030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45622,59351
236,14381950,481616416,115708616,51000,0,0,0,143155,0,0,1,-980,2,21,980,-1053,99,-1115,1,95960,32,3207,1,0,3721,1,42090000FF1207009B61DB0020030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45623,59351
236,14382050,481616416,115708616,51000,0,0,0,143155,0,0,1,-977,5,22,977,-1023,160,-855,1,95966,-20,3207,1,0,3705,1,42090000FF1207009B61DB0020030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45623,59351
236,14382150,481616416,115708616,51000,0,0,0,143155,0,0,1,-977,10,26,977,-962,198,-1092,1,95966,-20,3207,1,0,3705,1,42090000FF1207009B61DB0020030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45622,59351
236,14382250,481616416,115708616,51000,0,0,0,143156,0,0,1,-978,2,26,979,-931,229,-1183,1,95966,-19,3207,1,0,3718,1,42090000FF1207009B61DB0020030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45622,59351
236,14382350,481616416,115708616,51000,0,0,0,143156,0,0,1,-979,4,28,979,-1031,176,-1015,1,95966,-19,3207,1,0,3715,1,42090000FF1207009B61DB0020030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45622,59351
236,14382450,481616416,115708616,51000,0,0,0,143156,0,0,1,-980,4,26,980,-1038,-122,-1053,1,95966,-19,3207,1,0,3705,1,42090000FF1207009B61DB0020030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45622,59351
236,14382550,481616416,115708616,51000,0,0,0,143156,0,0,1,-980,5,25,980,-1038,229,-1122,1,95967,-27,3207,1,0,3715,1,42090000FF1207009B61DB0020030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45621,59351
236,14382650,481616416,115708616,51000,0,0,0,143156,0,0,1,-979,9,34,979,-939,389,-1130,1,95967,-27,3207,1,0,3718,1,42090000FF1207009B61DB0020030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45621,59351
236,14382750,481616416,115708616,51000,0,0,0,143156,0,0,1,-975,7,27,976,-1038,160,-1275,1,95967,-27,3207,1,0,3708,1,42090000FF1207009B61DB0020030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45621,59351
236,14382850,481616416,115708616,51000,0,0,0,143156,0,0,1,-977,7,21,978,-985,53,-1145,1,95967,-27,3207,1,0,3705,1,42090000FF1207009B61DB0020030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45621,59351
236,14382950,481616416,115708616,51000,0,0,0,143156,0,0,1,-987,7,25,987,-1160,61,-1092,1,95967,-26,3207,1,0,3705,1,42090000FF1207009B61DB0020030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45620,59351
236,14383050,481616416,115708616,51000,0,0,0,143156,0,0,1,-990,6,29,990,-1038,206,-931,1,95968,-35,3207,1,0,3715,1,42090000FF1207009B61DB0020030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45620,59351
236,14383150,481616416,115708616,51000,0,0,0,143156,0,0,1,-977,4,27,978,-1252,237,-1137,1,95968,-34,3207,1,0,3715,1,42090000FF1207009B61DB0020030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45620,59351
236,14383250,481616416,115708616,51000,0,0,0,143157,0,0,1,-981,7,36,982,-1084,153,-1122,1,95968,-34,3207,1,0,3696,1,42090000FF1207009B61DB0020030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45619,59351
236,14383350,481616416,115708616,51000,0,0,0,143157,0,0,1,-979,1,27,979,-855,145,-1099,1,95968,-34,3207,1,0,3708,1,42090000FF1207009B61DB0020030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45619,59351
236,14383450,481616416,115708616,51000,0,0,0,143157,0,0,1,-975,8,25,975,-1176,107,-1061,1,95968,-33,3207,1,0,3712,1,42090000FF1207009B61DB0020030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45619,59351
236,14383550,481616416,115708616,51000,0,0,0,143157,0,0,1,-976,7,24,976,-954,336,-962,1,95970,-50,3207,1,0,3702,1,42090000FF1207009B61DB0020030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45618,59351
236,14383650,481616416,115708616,51000,0,0,0,143157,0,0,1,-984,9,30,984,-1061,252,-779,1,95970,-50,3207,1,0,3718,1,42090000FF1207009B61DB0020030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45618,59351
236,14383750,481616416,115708616,51000,0,0,0,143157,0,0,1,-978,7,28,978,-1076,-15,-1107,1,95970,-49,3207,1,0,3651,1,42090000FF1207009B61DB0020030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45617,59351
236,14383850,481616416,115708616,51000,0,0,0,143157,0,0,1,-979,7,32,979,-1031,252,-1206,1,95970,-49,3207,1,0,3651,1,42090000FF1207009B61DB0020030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45617,59351
236,14383950,481616416,115708616,51000,0,0,0,143157,0,0,1,-975,-1,23,975,-1053,321,-1061,1,95970,-48,3207,1,0,3638,1,42090000FF1207009B61DB0020030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45616,59351
236,14384050,481616416,115708616,51000,0,0,0,143157,0,0,1,-983,11,28,984,-947,160,-1122,1,95970,-48,3207,1,0,3728,1,42090000FF1207009B61DB0020030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45616,59351
236,14384150,481616416,115708616,51000,0,0,0,143157,0,0,1,-980,7,36,980,-1099,-61,-1115,1,95970,-47,3207,1,0,3712,1,42090000FF1207009B61DB0020030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45615,59351
236,14384250,481616416,115708616,51000,0,0,0,143158,0,0,1,-981,0,26,981,-855,38,-924,1,95970,-47,3207,1,0,3708,1,42090000FF1207009B61DB0020030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45615,59351
236,14384350,481616416,115708616,51000,0,0,0,143158,0,0,1,-977,3,31,978,-985,344,-916,1,95970,-46,3207,1,0,3718,1,42090000FF1207009B61DB0020030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45614,59351
236,14384450,481616416,115708616,51000,0,0,0,143158,0,0,1,-982,4,26,982,-1076,160,-1023,1,95970,-46,3207,1,0,3712,1,42090000FF1207009B61DB0020030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45614,59351
236,14384550,481616416,115708616,51000,0,0,0,143158,0,0,1,-978,4,28,979,-1137,176,-1099,1,95966,-11,3208,1,0,3718,1,42090000FF1207009B61DB0020030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45614,59351
236,14384650,481616416,115708616,51000,0,0,0,143158,0,0,1,-980,6,22,980,-1099,313,-947,1,95966,-11,3208,1,0,3718,1,42090000FF1207009B61DB0020030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45614,59351
236,14384750,481616416,115708616,51000,0,0,0,143158,0,0,1,-987,10,36,987,-1046,466,-1000,1,95966,-11,3208,1,0,3705,1,42090000FF1207009B61DB0020030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45613,59351
236,14384850,481616416,115708616,51000,0,0,0,143158,0,0,1,-981,6,18,982,-969,565,-1183,1,95966,-11,3208,1,0,3708,1,42090000FF1207009B61DB0020030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45613,59351
236,14384950,481616416,115708616,51000,0,0,0,143158,0,0,1,-980,5,33,981,-1115,76,-924,1,95966,-10,3208,1,0,3712,1,42090000FF1207009B61DB0020030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45613,59351
236,14385050,481616416,115708616,51000,0,0,0,143158,0,0,1,-979,8,29,979,-1023,641,-977,1,95968,-28,3207,1,0,3705,1,42090000FF1207009B61DB0020030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45613,59351
236,14385305,481616416,115708616,51000,0,0,0,143159,0,0,1,-986,2,30,986,-992,15,-916,1,95968,-27,3207,1,0,3718,1,42090000FF1207009B61DB0020030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45613,59351
236,14385405,481616416,115708616,51000,0,0,0,143159,0,0,1,-982,8,26,982,-1000,191,-1076,1,95968,-27,3207,1,0,3696,1,42090000FF1207009B61DB0020030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45612,59351
236,14385505,481616416,115708616,51000,0,0,0,143159,0,0,1,-975,5,22,976,-1008,153,-1046,1,95968,-27,3207,1,0,3708,1,42090000FF1207009B61DB0020030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45612,59351
236,14385605,481616416,115708616,51000,0,0,0,143159,0,0,1,-983,0,32,983,-1107,153,-1160,1,95968,-27,3207,1,0,3712,1,42090000FF1207009B61DB0020030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45612,59351
236,14385705,481616416,115708616,51000,0,0,0,143159,0,0,1,-986,3,30,987,-1137,153,-1130,1,95968,-26,3207,1,0,3721,1,42090000FF1207009B61DB0020030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45612,59351
236,14385805,481616416,115708616,51000,0,0,0,143159,0,0,1,-982,6,30,983,-1092,374,-1031,1,95968,-26,3207,1,0,3718,1,42090000FF1207009B61DB0020030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45611,59351
236,14385905,481616416,115708616,51000,0,0,0,143159,0,0,1,-978,3,27,978,-1168,260,-1191,1,95968,-26,3207,1,0,3702,1,42090000FF1207009B61DB0020030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45611,59351
236,14386005,481616416,115708616,51000,0,0,0,143159,0,0,1,-980,8,22,980,-1000,153,-1198,1,95968,-26,3207,1,0,3718,1,42090000FF1207009B61DB0020030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45611,59351
236,14386105,481616416,115708616,51000,0,0,0,143159,0,0,1,-977,7,31,977,-1168,282,-1130,1,95969,-34,3207,1,0,3718,1,42090000FF1207009B61DB0020030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45611,59351
236,14386205,481616416,115708616,51000,0,0,0,143200,0,0,1,-979,12,23,979,-1031,130,-931,1,95969,-34,3207,1,0,3718,1,42090000FF1207009B61DB0020030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45610,59351
236,14386305,481616416,115708616,51000,0,0,0,143200,0,0,1,-988,0,23,988,-1023,8,-1053,1,95969,-33,3207,1,0,3715,1,42090000FF1207009B61DB0020030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45610,59351
236,14386405,481616416,115708616,51000,0,0,0,143200,0,0,1,-974,4,30,974,-924,183,-1084,1,95969,-33,3207,1,0,3712,1,42090000FF1207009B61DB0020030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45609,59351
236,14386505,481616416,115708616,51000,0,0,0,143200,0,0,1,-979,3,33,980,-962,275,-1092,1,95969,-33,3207,1,0,3721,1,42090000FF1207009B61DB0020030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45609,59351
236,14386605,481616416,115708616,51000,0,0,0,143200,0,0,1,-982,4,24,982,-992,427,-1122,1,95968,-24,3207,1,0,3718,1,42090000FF1207009B61DB0020030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45609,59351
236,14386705,481616416,115708616,51000,0,0,0,143200,0,0,1,-981,5,28,982,-1076,130,-1008,1,95968,-23,3207,1,0,3712,1,42090000FF1207009B61DB0020030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45609,59351
236,14386805,481616416,115708616,51000,0,0,0,143200,0,0,1,-987,-3,25,987,-779,115,-1084,1,95968,-23,3207,1,0,3705,1,42090000FF1207009B61DB0020030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45608,59351
236,14386905,481616416,115708616,51000,0,0,0,143200,0,0,1,-982,6,26,982,-1076,260,-992,1,95968,-23,3207,1,0,3712,1,42090000FF1207009B61DB0020030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45608,59351
