session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
253,15419302,481616416,115708616,51000,0,0,0,144913,0,0,1,-980,7,31,980,-977,107,-1046,1,95984,-44,3215,1,0,3705,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45490,3707
253,15419402,481616416,115708616,51000,0,0,0,144913,0,0,1,-984,5,27,985,-1008,-46,-1069,1,95984,-43,3215,1,0,3702,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45490,3707
253,15419502,481616416,115708616,51000,0,0,0,144913,0,0,1,-985,6,22,985,-1053,183,-962,1,95984,-43,3215,1,0,3676,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45489,3707
253,15419602,481616416,115708616,51000,0,0,0,144914,0,0,1,-984,9,22,984,-992,412,-1061,1,95984,-43,3215,1,0,3705,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45489,3707
253,15419702,481616416,115708616,51000,0,0,0,144914,0,0,1,-979,7,24,979,-1061,198,-1214,1,95984,-42,3215,1,0,3705,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45488,3707
253,15419802,481616416,115708616,51000,0,0,0,144914,0,0,1,-980,5,31,981,-1038,282,-1000,1,95986,-59,3215,1,0,3702,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45488,3707
253,15419902,481616416,115708616,51000,0,0,0,144914,0,0,1,-979,3,30,980,-1069,69,-1031,1,95986,-58,3215,1,0,3689,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45487,3707
253,15420002,481616416,115708616,51000,0,0,0,144914,0,0,1,-978,3,32,978,-1038,489,-779,1,95986,-58,3215,1,0,3705,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45486,3707
253,15420102,481616416,115708616,51000,0,0,0,144914,0,0,1,-983,6,28,984,-1275,-221,-1061,1,95986,-57,3215,1,0,3705,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45486,3707
253,15420211,481616416,115708616,51000,0,0,0,144914,0,0,1,-977,3,28,978,-1076,214,-962,1,95986,-57,3215,1,0,3686,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45485,3707
253,15420311,481616416,115708616,51000,0,0,0,144914,0,0,1,-982,6,29,983,-1053,389,-901,1,95982,-22,3215,1,0,3699,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45485,3707
253,15420411,481616416,115708616,51000,0,0,0,144914,0,0,1,-982,8,22,982,-1168,237,-1107,1,95982,-21,3215,1,0,3705,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45485,3707
253,15420511,481616416,115708616,51000,0,0,0,144914,0,0,1,-978,4,23,979,-1107,107,-1038,1,95982,-21,3215,1,0,3715,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45485,3707
253,15420611,481616416,115708616,51000,0,0,0,144915,0,0,1,-979,5,25,979,-1137,214,-1076,1,95982,-21,3215,1,0,3705,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45484,3707
253,15420711,481616416,115708616,51000,0,0,0,144915,0,0,1,-985,6,29,985,-985,244,-1038,1,95982,-21,3215,1,0,3696,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45484,3707
253,15420811,481616416,115708616,51000,0,0,0,144915,0,0,1,-986,7,32,986,-1160,145,-1008,1,95983,-29,3215,1,0,3705,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45484,3707
253,15420911,481616416,115708616,51000,0,0,0,144915,0,0,1,-979,4,22,979,-1130,290,-1023,1,95983,-29,3215,1,0,3705,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45484,3707
253,15421011,481616416,115708616,51000,0,0,0,144915,0,0,1,-976,5,25,976,-885,221,-1076,1,95983,-29,3215,1,0,3686,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45483,3707
253,15421111,481616416,115708616,51000,0,0,0,144915,0,0,1,-983,8,29,983,-1115,23,-1153,1,95983,-28,3215,1,0,3702,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45483,3707
253,15421211,481616416,115708616,51000,0,0,0,144915,0,0,1,-976,5,30,976,-939,382,-1061,1,95983,-28,3215,1,0,3705,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45483,3707
253,15421311,481616416,115708616,51000,0,0,0,144915,0,0,1,-985,6,20,985,-985,321,-1107,1,95977,24,3215,1,0,3702,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45483,3707
253,15421411,481616416,115708616,51000,0,0,0,144915,0,0,1,-985,4,22,986,-1176,229,-1076,1,95977,24,3215,1,0,3680,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45483,3707
253,15421511,481616416,115708616,51000,0,0,0,144915,0,0,1,-981,3,36,982,-1015,206,-1000,1,95977,23,3215,1,0,3715,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45484,3707
253,15421611,481616416,115708616,51000,0,0,0,144916,0,0,1,-979,8,37,980,-1015,214,-1122,1,95977,23,3215,1,0,3705,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45484,3707
253,15421720,481616416,115708616,51000,0,0,0,144916,0,0,1,-976,6,26,976,-1145,282,-1031,1,95977,23,3215,1,0,3676,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45484,3707
253,15421820,481616416,115708616,51000,0,0,0,144916,0,0,1,-985,1,21,985,-1099,351,-1038,1,95977,23,3215,1,0,3689,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45484,3707
253,15421920,481616416,115708616,51000,0,0,0,144916,0,0,1,-983,2,26,983,-985,191,-992,1,95977,22,3215,1,0,3699,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45484,3707
253,15422020,481616416,115708616,51000,0,0,0,144916,0,0,1,-985,7,21,986,-1053,244,-1008,1,95977,22,3215,1,0,3705,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45485,3707
253,15422120,481616416,115708616,51000,0,0,0,144916,0,0,1,-977,3,28,978,-1198,290,-947,1,95977,22,3215,1,0,3676,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45485,3707
253,15422220,481616416,115708616,51000,0,0,0,144916,0,0,1,-985,4,25,985,-1130,221,-1099,1,95977,22,3215,1,0,3705,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45485,3707
253,15422320,481616416,115708616,51000,0,0,0,144916,0,0,1,-986,4,30,987,-817,321,-1214,1,95983,-30,3216,1,0,3708,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45485,3707
253,15422420,481616416,115708616,51000,0,0,0,144916,0,0,1,-981,0,35,982,-985,359,-969,1,95983,-30,3216,1,0,3699,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45484,3707
253,15422520,481616416,115708616,51000,0,0,0,144916,0,0,1,-976,12,29,977,-893,183,-1023,1,95983,-29,3216,1,0,3680,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45484,3707
253,15422620,481616416,115708616,51000,0,0,0,144917,0,0,1,-978,10,38,978,-1061,244,-1000,1,95983,-29,3216,1,0,3699,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45484,3707
253,15422720,481616416,115708616,51000,0,0,0,144917,0,0,1,-977,11,22,977,-1176,168,-1008,1,95983,-29,3216,1,0,3705,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45484,3707
253,15422829,481616416,115708616,51000,0,0,0,144917,0,0,1,-978,2,31,978,-901,244,-954,1,95979,6,3215,1,0,3708,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45484,3707
253,15422929,481616416,115708616,51000,0,0,0,144917,0,0,1,-981,10,28,981,-1267,191,-1023,1,95979,6,3215,1,0,3696,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45484,3707
253,15423029,481616416,115708616,51000,0,0,0,144917,0,0,1,-977,4,26,978,-1099,92,-1168,1,95979,6,3215,1,0,3708,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45484,3707
253,15423143,481616416,115708616,51000,0,0,0,144917,0,0,1,-980,4,27,981,-1076,0,-939,1,95979,6,3215,1,0,3676,1,7C090000FF0F0600B057EB0058030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45484,3707
253,15423620,481616416,115708616,51000,0,0,0,144918,0,0,1,-978,-1,22,978,-1092,69,-1191,1,95984,-37,3215,1,0,3689,1,7C090000FF0F0600B057EB0058030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45483,3707
253,15423793,481616416,115708616,51000,0,0,0,144918,0,0,1,-975,10,30,975,-1107,290,-924,1,95984,-37,3215,1,0,3676,1,7C090000FF0F0600B057EB0058030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45483,3707
253,15423893,481616416,115708616,51000,0,0,0,144918,0,0,1,-986,4,31,986,-1084,176,-1122,1,95984,-37,3215,1,0,3705,1,7C090000FF0F0600B057EB0058030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45483,3707
253,15423993,481616416,115708616,51000,0,0,0,144918,0,0,1,-979,6,21,979,-1191,84,-893,1,95984,-36,3215,1,0,3692,1,7C090000FF0F0600B057EB0058030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45482,3707
253,15424093,481616416,115708616,51000,0,0,0,144918,0,0,1,-977,6,28,978,-1061,412,-924,1,95984,-36,3215,1,0,3692,1,7C090000FF0F0600B057EB0058030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45482,3707
253,15424193,481616416,115708616,51000,0,0,0,144918,0,0,1,-982,6,31,983,-985,229,-1122,1,95979,8,3215,1,0,3705,1,7C090000FF0F0600B057EB0058030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45482,3707
253,15424293,481616416,115708616,51000,0,0,0,144918,0,0,1,-984,6,30,985,-1244,-122,-1191,1,95979,8,3215,1,0,3692,1,7C090000FF0F0600B057EB0058030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45482,3707
253,15424393,481616416,115708616,51000,0,0,0,144918,0,0,1,-978,6,23,978,-954,344,-1061,1,95979,7,3215,1,0,3702,1,7C090000FF0F0600B057EB0058030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45482,3707
253,15424493,481616416,115708616,51000,0,0,0,144918,0,0,1,-979,7,32,979,-1084,298,-1183,1,95979,7,3215,1,0,3696,1,7C090000FF0F0600B057EB0058030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45482,3707
253,15424593,481616416,115708616,51000,0,0,0,144919,0,0,1,-985,9,23,985,-1435,23,-1053,1,95979,7,3215,1,0,3692,1,7C090000FF0F0600B057EB0058030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45482,3707
253,15424693,481616416,115708616,51000,0,0,0,144919,0,0,1,-978,6,31,978,-1084,0,-1053,1,95984,-36,3215,1,0,3696,1,7C090000FF0F0600B057EB0058030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45482,3707
253,15424793,481616416,115708616,51000,0,0,0,144919,0,0,1,-979,2,31,979,-908,160,-1221,1,95984,-36,3215,1,0,3696,1,7C090000FF0F0600B057EB0058030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45482,3707
253,15424893,481616416,115708616,51000,0,0,0,144919,0,0,1,-982,9,29,983,-1053,481,-1084,1,95984,-35,3215,1,0,3702,1,7C090000FF0F0600B057EB0058030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45481,3707
253,15424993,481616416,115708616,51000,0,0,0,144919,0,0,1,-980,4,33,981,-1153,160,-1183,1,95984,-35,3215,1,0,3702,1,7C090000FF0F0600B057EB0058030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45481,3707
