session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
228,13895270,481616416,115708616,51000,0,0,0,142348,0,0,1,-975,8,22,975,-1145,237,-985,1,95959,-12,3207,1,0,3718,1,27090000FF0602007102D40005030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45675,38519
228,13895370,481616416,115708616,51000,0,0,0,142348,0,0,1,-979,2,26,979,-1038,-46,-1061,1,95959,-12,3207,1,0,3721,1,27090000FF0602007102D40005030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45675,38519
228,13895470,481616416,115708616,51000,0,0,0,142349,0,0,1,-982,-2,32,982,-901,252,-977,1,95959,-12,3207,1,0,3718,1,27090000FF0602007102D40005030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45675,38519
228,13895570,481616416,115708616,51000,0,0,0,142349,0,0,1,-982,6,27,983,-1122,183,-1061,1,95958,-3,3207,1,0,3718,1,27090000FF0602007102D40005030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45675,38519
228,13895670,481616416,115708616,51000,0,0,0,142349,0,0,1,-984,5,26,985,-1260,198,-947,1,95958,-3,3207,1,0,3721,1,27090000FF0602007102D40005030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45675,38519
228,13895770,481616416,115708616,51000,0,0,0,142349,0,0,1,-982,4,22,982,-954,328,-962,1,95958,-3,3207,1,0,3712,1,27090000FF0602007102D40005030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45675,38519
228,13895870,481616416,115708616,51000,0,0,0,142349,0,0,1,-973,4,27,973,-1115,229,-1145,1,95958,-3,3207,1,0,3705,1,27090000FF0602007102D40005030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45675,38519
228,13895970,481616416,115708616,51000,0,0,0,142349,0,0,1,-980,8,23,980,-1221,-38,-1115,1,95958,-3,3207,1,0,3715,1,27090000FF0602007102D40005030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45675,38519
228,13896070,481616416,115708616,51000,0,0,0,142349,0,0,1,-981,3,27,982,-962,38,-1084,1,95959,-11,3207,1,0,3718,1,27090000FF0602007102D40005030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45675,38519
228,13896170,481616416,115708616,51000,0,0,0,142349,0,0,1,-980,0,30,981,-992,23,-1053,1,95959,-11,3207,1,0,3718,1,27090000FF0602007102D40005030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45675,38519
228,13896270,481616416,115708616,51000,0,0,0,142349,0,0,1,-984,2,26,984,-1221,290,-1107,1,95959,-11,3207,1,0,3718,1,27090000FF0602007102D40005030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45675,38519
228,13896370,481616416,115708616,51000,0,0,0,142349,0,0,1,-982,7,36,982,-1206,191,-962,1,95959,-11,3207,1,0,3718,1,27090000FF0602007102D40005030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45675,38519
228,13896470,481616416,115708616,51000,0,0,0,142349,0,0,1,-986,3,29,987,-1069,221,-1015,1,95959,-11,3207,1,0,3718,1,27090000FF0602007102D40005030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45674,38519
228,13896570,481616416,115708616,51000,0,0,0,142350,0,0,1,-985,9,29,986,-1214,214,-1122,1,95960,-19,3207,1,0,3718,1,27090000FF0602007102D40005030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45674,38519
228,13896670,481616416,115708616,51000,0,0,0,142350,0,0,1,-987,1,30,987,-977,183,-1099,1,95960,-19,3207,1,0,3721,1,27090000FF0602007102D40005030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45674,38519
228,13896770,481616416,115708616,51000,0,0,0,142350,0,0,1,-984,1,34,984,-916,366,-1053,1,95960,-19,3207,1,0,3718,1,27090000FF0602007102D40005030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45674,38519
228,13896870,481616416,115708616,51000,0,0,0,142350,0,0,1,-974,8,30,975,-939,38,-1031,1,95960,-19,3207,1,0,3715,1,27090000FF0602007102D40005030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45674,38519
228,13896970,481616416,115708616,51000,0,0,0,142350,0,0,1,-985,8,36,986,-1099,92,-985,1,95960,-19,3207,1,0,3721,1,27090000FF0602007102D40005030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45674,38519
228,13897070,481616416,115708616,51000,0,0,0,142350,0,0,1,-972,8,22,972,-1038,23,-1115,1,95956,16,3207,1,0,3718,1,27090000FF0602007102D40005030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45674,38519
228,13897170,481616416,115708616,51000,0,0,0,142350,0,0,1,-980,7,33,981,-1023,137,-1115,1,95956,16,3207,1,0,3724,1,27090000FF0602007102D40005030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45674,38519
228,13897270,481616416,115708616,51000,0,0,0,142350,0,0,1,-980,5,33,980,-1023,229,-794,1,95956,16,3207,1,0,3718,1,27090000FF0602007102D40005030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45674,38519
228,13897370,481616416,115708616,51000,0,0,0,142350,0,0,1,-985,7,25,986,-1305,183,-1107,1,95956,16,3207,1,0,3718,1,27090000FF0602007102D40005030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45674,38519
228,13897470,481616416,115708616,51000,0,0,0,142351,0,0,1,-979,7,26,979,-1069,31,-1092,1,95956,15,3207,1,0,3715,1,27090000FF0602007102D40005030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45674,38519
228,13897570,481616416,115708616,51000,0,0,0,142351,0,0,1,-983,6,33,984,-885,31,-1038,1,95957,7,3207,1,0,3638,1,27090000FF0602007102D40005030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45674,38519
228,13897670,481616416,115708616,51000,0,0,0,142351,0,0,1,-987,5,29,987,-1008,130,-1069,1,95957,7,3207,1,0,3648,1,27090000FF0602007102D40005030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45674,38519
228,13897770,481616416,115708616,51000,0,0,0,142351,0,0,1,-977,6,27,977,-1084,244,-1053,1,95957,6,3207,1,0,3651,1,27090000FF0602007102D40005030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45674,38519
228,13897870,481616416,115708616,51000,0,0,0,142351,0,0,1,-984,8,29,984,-1198,153,-1038,1,95957,6,3207,1,0,3708,1,27090000FF0602007102D40005030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45675,38519
228,13897970,481616416,115708616,51000,0,0,0,142351,0,0,1,-986,2,31,987,-1206,244,-1191,1,95957,6,3207,1,0,3731,1,27090000FF0602007102D40005030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45675,38519
228,13898070,481616416,115708616,51000,0,0,0,142351,0,0,1,-979,11,16,979,-1168,336,-1137,1,95959,-11,3207,1,0,3728,1,27090000FF0602007102D40005030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45675,38519
228,13898170,481616416,115708616,51000,0,0,0,142351,0,0,1,-983,6,26,983,-1183,61,-954,1,95959,-11,3207,1,0,3718,1,27090000FF0602007102D40005030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45674,38519
228,13898270,481616416,115708616,51000,0,0,0,142351,0,0,1,-978,3,34,978,-908,275,-1198,1,95959,-11,3207,1,0,3708,1,27090000FF0602007102D40005030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45674,38519
228,13898370,481616416,115708616,51000,0,0,0,142351,0,0,1,-986,3,29,987,-1031,206,-1084,1,95959,-11,3207,1,0,3718,1,27090000FF0602007102D40005030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45674,38519
228,13898470,481616416,115708616,51000,0,0,0,142351,0,0,1,-975,4,27,975,-954,115,-931,1,95959,-11,3207,1,0,3724,1,27090000FF0602007102D40005030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45674,38519
228,13898570,481616416,115708616,51000,0,0,0,142352,0,0,1,-979,6,32,980,-1038,-23,-1069,1,95954,33,3207,1,0,3721,1,27090000FF0602007102D40005030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45674,38519
228,13898670,481616416,115708616,51000,0,0,0,142352,0,0,1,-978,6,25,978,-1374,-237,-1183,1,95954,32,3207,1,0,3724,1,27090000FF0602007102D40005030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45675,38519
228,13898770,481616416,115708616,51000,0,0,0,142352,0,0,1,-981,5,27,982,-1198,61,-992,1,95954,32,3207,1,0,3705,1,27090000FF0602007102D40005030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45675,38519
228,13898870,481616416,115708616,51000,0,0,0,142352,0,0,1,-983,7,22,983,-1099,221,-1031,1,95954,32,3207,1,0,3728,1,27090000FF0602007102D40005030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45675,38519
228,13898970,481616416,115708616,51000,0,0,0,142352,0,0,1,-982,4,28,983,-1183,237,-1183,1,95954,31,3207,1,0,3718,1,27090000FF0602007102D40005030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45676,38519
228,13899070,481616416,115708616,51000,0,0,0,142352,0,0,1,-983,4,30,984,-1038,130,-1069,1,95961,-29,3207,1,0,3721,1,27090000FF0602007102D40005030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45675,38519
228,13899318,481616416,115708616,51000,0,0,0,142352,0,0,1,-980,2,31,980,-1023,23,-1191,1,95961,-29,3207,1,0,3712,1,27090000FF0602007102D40005030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45675,38519
228,13899418,481616416,115708616,51000,0,0,0,142352,0,0,1,-979,6,26,980,-1053,198,-1099,1,95961,-29,3207,1,0,3718,1,27090000FF0602007102D40005030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45675,38519
228,13899518,481616416,115708616,51000,0,0,0,142353,0,0,1,-985,4,26,985,-1122,61,-1137,1,95961,-28,3207,1,0,3718,1,27090000FF0602007102D40005030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45675,38519
228,13899618,481616416,115708616,51000,0,0,0,142353,0,0,1,-985,6,25,986,-1046,252,-1000,1,95958,-2,3207,1,0,3715,1,27090000FF0602007102D40005030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45675,38519
228,13899718,481616416,115708616,51000,0,0,0,142353,0,0,1,-979,2,31,979,-1229,-15,-1176,1,95958,-2,3207,1,0,3715,1,27090000FF0602007102D40005030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45674,38519
228,13899818,481616416,115708616,51000,0,0,0,142353,0,0,1,-983,3,29,983,-1061,-76,-1183,1,95958,-2,3207,1,0,3718,1,27090000FF0602007102D40005030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45674,38519
228,13899918,481616416,115708616,51000,0,0,0,142353,0,0,1,-976,6,33,977,-977,-183,-1053,1,95958,-2,3207,1,0,3721,1,27090000FF0602007102D40005030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45674,38519
228,13900018,481616416,115708616,51000,0,0,0,142353,0,0,1,-983,6,32,983,-1145,229,-931,1,95958,-2,3207,1,0,3718,1,27090000FF0602007102D40005030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45674,38519
228,13900118,481616416,115708616,51000,0,0,0,142353,0,0,1,-981,4,28,982,-1099,176,-992,1,95958,-2,3207,1,0,3724,1,27090000FF0602007102D40005030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45674,38519
228,13900218,481616416,115708616,51000,0,0,0,142353,0,0,1,-980,11,28,981,-1023,206,-1031,1,95958,-2,3207,1,0,3747,1,27090000FF0602007102D40005030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45674,38519
228,13900318,481616416,115708616,51000,0,0,0,142353,0,0,1,-979,9,23,980,-1115,-267,-1053,1,95958,-2,3207,1,0,3731,1,27090000FF0602007102D40005030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45674,38519
228,13900418,481616416,115708616,51000,0,0,0,142353,0,0,1,-983,10,32,984,-962,214,-1038,1,95958,-2,3207,1,0,3731,1,27090000FF0602007102D40005030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45674,38519
228,13900518,481616416,115708616,51000,0,0,0,142354,0,0,1,-984,1,22,984,-1000,38,-954,1,95958,-2,3207,1,0,3715,1,27090000FF0602007102D40005030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45674,38519
228,13900618,481616416,115708616,51000,0,0,0,142354,0,0,1,-978,4,30,978,-1130,260,-985,1,95960,-19,3207,1,0,3718,1,27090000FF0602007102D40005030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45674,38519
228,13900718,481616416,115708616,51000,0,0,0,142354,0,0,1,-986,7,27,986,-901,-176,-1061,1,95960,-19,3207,1,0,3712,1,27090000FF0602007102D40005030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45674,38519
228,13900818,481616416,115708616,51000,0,0,0,142354,0,0,1,-981,7,26,981,-1053,130,-1069,1,95960,-19,3207,1,0,3721,1,27090000FF0602007102D40005030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45674,38519
228,13900918,481616416,115708616,51000,0,0,0,142354,0,0,1,-988,4,21,988,-1046,183,-1000,1,95960,-19,3207,1,0,3718,1,27090000FF0602007102D40005030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45674,38519
