session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
230,14018689,481616416,115708616,51000,0,0,0,142552,0,0,1,-978,8,20,978,-1061,160,-1008,1,95959,-12,3207,1,0,3712,1,2E090000FF06020097E7D5000C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45675,46172
230,14018789,481616416,115708616,51000,0,0,0,142552,0,0,1,-983,1,30,983,-992,267,-931,1,95961,-29,3207,1,0,3724,1,2E090000FF06020097E7D5000C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45675,46172
230,14018889,481616416,115708616,51000,0,0,0,142552,0,0,1,-979,4,32,979,-1115,31,-992,1,95961,-29,3207,1,0,3718,1,2E090000FF06020097E7D5000C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45675,46172
230,14018989,481616416,115708616,51000,0,0,0,142552,0,0,1,-981,9,24,982,-947,145,-916,1,95961,-28,3207,1,0,3718,1,2E090000FF06020097E7D5000C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45674,46172
230,14019089,481616416,115708616,51000,0,0,0,142552,0,0,1,-983,0,36,984,-1137,275,-878,1,95961,-28,3207,1,0,3724,1,2E090000FF06020097E7D5000C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45674,46172
230,14019189,481616416,115708616,51000,0,0,0,142552,0,0,1,-980,15,30,980,-977,130,-1076,1,95961,-28,3207,1,0,3718,1,2E090000FF06020097E7D5000C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45674,46172
230,14019289,481616416,115708616,51000,0,0,0,142552,0,0,1,-977,12,30,977,-1229,160,-1031,1,95959,-10,3208,1,0,3718,1,2E090000FF06020097E7D5000C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45674,46172
230,14019389,481616416,115708616,51000,0,0,0,142552,0,0,1,-977,0,37,977,-977,214,-1092,1,95959,-10,3208,1,0,3721,1,2E090000FF06020097E7D5000C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45674,46172
230,14019489,481616416,115708616,51000,0,0,0,142553,0,0,1,-987,9,23,987,-1008,260,-985,1,95959,-10,3208,1,0,3728,1,2E090000FF06020097E7D5000C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45674,46172
230,14019589,481616416,115708616,51000,0,0,0,142553,0,0,1,-977,7,27,978,-1031,366,-1168,1,95959,-10,3208,1,0,3731,1,2E090000FF06020097E7D5000C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45673,46172
230,14019689,481616416,115708616,51000,0,0,0,142553,0,0,1,-976,1,25,976,-939,260,-1015,1,95959,-10,3208,1,0,3715,1,2E090000FF06020097E7D5000C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45673,46172
230,14019789,481616416,115708616,51000,0,0,0,142553,0,0,1,-978,3,26,978,-962,237,-1122,1,95961,-27,3208,1,0,3705,1,2E090000FF06020097E7D5000C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45673,46172
230,14019889,481616416,115708616,51000,0,0,0,142553,0,0,1,-982,1,28,982,-1160,153,-1130,1,95961,-27,3208,1,0,3718,1,2E090000FF06020097E7D5000C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45673,46172
230,14019989,481616416,115708616,51000,0,0,0,142553,0,0,1,-978,12,29,978,-1023,351,-1046,1,95961,-26,3208,1,0,3728,1,2E090000FF06020097E7D5000C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45673,46172
230,14020089,481616416,115708616,51000,0,0,0,142553,0,0,1,-976,11,29,977,-863,99,-1107,1,95961,-26,3208,1,0,3718,1,2E090000FF06020097E7D5000C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45672,46172
230,14020189,481616416,115708616,51000,0,0,0,142553,0,0,1,-975,9,33,975,-1084,-53,-1122,1,95961,-26,3208,1,0,3718,1,2E090000FF06020097E7D5000C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45672,46172
230,14020289,481616416,115708616,51000,0,0,0,142553,0,0,1,-981,4,24,981,-1015,176,-1084,1,95964,-52,3208,1,0,3718,1,2E090000FF06020097E7D5000C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45671,46172
230,14020389,481616416,115708616,51000,0,0,0,142553,0,0,1,-972,6,23,972,-1046,221,-870,1,95964,-51,3208,1,0,3715,1,2E090000FF06020097E7D5000C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45671,46172
230,14020489,481616416,115708616,51000,0,0,0,142554,0,0,1,-982,3,28,983,-969,275,-962,1,95964,-50,3208,1,0,3728,1,2E090000FF06020097E7D5000C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45670,46172
230,14020589,481616416,115708616,51000,0,0,0,142554,0,0,1,-985,9,28,985,-870,389,-1023,1,95964,-50,3208,1,0,3718,1,2E090000FF06020097E7D5000C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45670,46172
230,14020689,481616416,115708616,51000,0,0,0,142554,0,0,1,-979,3,24,979,-1168,168,-885,1,95964,-49,3208,1,0,3708,1,2E090000FF06020097E7D5000C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45669,46172
230,14020789,481616416,115708616,51000,0,0,0,142554,0,0,1,-980,-3,34,981,-954,-115,-1137,1,95963,-40,3208,1,0,3724,1,2E090000FF06020097E7D5000C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45669,46172
230,14020889,481616416,115708616,51000,0,0,0,142554,0,0,1,-978,4,26,979,-1046,206,-1206,1,95963,-40,3208,1,0,3718,1,2E090000FF06020097E7D5000C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45669,46172
230,14020989,481616416,115708616,51000,0,0,0,142554,0,0,1,-981,7,25,981,-1084,221,-1252,1,95963,-40,3208,1,0,3731,1,2E090000FF06020097E7D5000C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45668,46172
230,14021089,481616416,115708616,51000,0,0,0,142554,0,0,1,-987,7,26,987,-1069,458,-954,1,95963,-39,3208,1,0,3715,1,2E090000FF06020097E7D5000C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45668,46172
230,14021189,481616416,115708616,51000,0,0,0,142554,0,0,1,-979,4,29,980,-1023,-84,-1137,1,95963,-39,3208,1,0,3718,1,2E090000FF06020097E7D5000C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45667,46172
230,14021289,481616416,115708616,51000,0,0,0,142554,0,0,1,-984,4,30,985,-893,557,-725,1,95958,5,3208,1,0,3651,1,2E090000FF06020097E7D5000C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45667,46172
230,14021389,481616416,115708616,51000,0,0,0,142555,0,0,1,-979,10,25,980,-1000,137,-1145,1,95958,5,3208,1,0,3651,1,2E090000FF06020097E7D5000C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45668,46172
230,14021489,481616416,115708616,51000,0,0,0,142555,0,0,1,-987,1,30,988,-1069,-23,-1008,1,95958,5,3208,1,0,3648,1,2E090000FF06020097E7D5000C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45668,46172
230,14021589,481616416,115708616,51000,0,0,0,142555,0,0,1,-984,4,29,984,-977,267,-985,1,95958,5,3208,1,0,3718,1,2E090000FF06020097E7D5000C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45668,46172
230,14021689,481616416,115708616,51000,0,0,0,142555,0,0,1,-980,7,30,981,-1282,-69,-954,1,95958,5,3208,1,0,3718,1,2E090000FF06020097E7D5000C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45668,46172
230,14021789,481616416,115708616,51000,0,0,0,142555,0,0,1,-976,0,32,977,-947,168,-1053,1,95959,-4,3208,1,0,3715,1,2E090000FF06020097E7D5000C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45668,46172
230,14021889,481616416,115708616,51000,0,0,0,142555,0,0,1,-978,2,27,978,-1053,15,-985,1,95959,-4,3208,1,0,3718,1,2E090000FF06020097E7D5000C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45668,46172
230,14021989,481616416,115708616,51000,0,0,0,142555,0,0,1,-977,0,35,978,-1115,38,-1122,1,95959,-4,3208,1,0,3718,1,2E090000FF06020097E7D5000C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45668,46172
230,14022089,481616416,115708616,51000,0,0,0,142555,0,0,1,-978,2,28,978,-977,374,-1061,1,95959,-4,3208,1,0,3718,1,2E090000FF06020097E7D5000C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45668,46172
230,14022189,481616416,115708616,51000,0,0,0,142555,0,0,1,-978,7,24,978,-1031,260,-1092,1,95959,-4,3208,1,0,3718,1,2E090000FF06020097E7D5000C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45667,46172
230,14022289,481616416,115708616,51000,0,0,0,142555,0,0,1,-982,2,31,983,-947,191,-1183,1,95960,-13,3208,1,0,3718,1,2E090000FF06020097E7D5000C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45667,46172
230,14022389,481616416,115708616,51000,0,0,0,142556,0,0,1,-980,1,31,980,-1076,115,-1160,1,95960,-12,3208,1,0,3724,1,2E090000FF06020097E7D5000C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45667,46172
230,14022489,481616416,115708616,51000,0,0,0,142556,0,0,1,-978,5,25,978,-1031,313,-1046,1,95960,-12,3208,1,0,3718,1,2E090000FF06020097E7D5000C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45667,46172
230,14022589,481616416,115708616,51000,0,0,0,142556,0,0,1,-983,-1,27,984,-1244,191,-992,1,95960,-12,3208,1,0,3731,1,2E090000FF06020097E7D5000C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45667,46172
230,14022689,481616416,115708616,51000,0,0,0,142556,0,0,1,-981,-2,22,981,-1015,221,-1168,1,95960,-12,3208,1,0,3712,1,2E090000FF06020097E7D5000C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45667,46172
230,14022789,481616416,115708616,51000,0,0,0,142556,0,0,1,-983,2,22,983,-1031,168,-1244,1,95954,40,3208,1,0,3715,1,2E090000FF06020097E7D5000C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45667,46172
230,14022889,481616416,115708616,51000,0,0,0,142556,0,0,1,-978,3,33,979,-931,153,-985,1,95954,39,3208,1,0,3718,1,2E090000FF06020097E7D5000C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45668,46172
230,14022989,481616416,115708616,51000,0,0,0,142556,0,0,1,-983,4,18,983,-893,672,-1015,1,95954,39,3208,1,0,3721,1,2E090000FF06020097E7D5000C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45668,46172
230,14023089,481616416,115708616,51000,0,0,0,142556,0,0,1,-981,5,31,981,-1053,84,-1298,1,95954,39,3208,1,0,3712,1,2E090000FF06020097E7D5000C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45668,46172
230,14023189,481616416,115708616,51000,0,0,0,142556,0,0,1,-982,9,34,983,-1168,-84,-1084,1,95954,38,3208,1,0,3731,1,2E090000FF06020097E7D5000C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45669,46172
230,14023406,481616416,115708616,51000,0,0,0,142557,0,0,1,-981,4,30,982,-1046,76,-1099,1,95961,-22,3207,1,0,3705,1,2E090000FF06020097E7D5000C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45669,46172
230,14023506,481616416,115708616,51000,0,0,0,142557,0,0,1,-980,3,28,980,-1069,176,-1122,1,95961,-22,3207,1,0,3718,1,2E090000FF06020097E7D5000C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45668,46172
230,14023606,481616416,115708616,51000,0,0,0,142557,0,0,1,-984,3,33,984,-1046,-76,-1046,1,95961,-22,3207,1,0,3721,1,2E090000FF06020097E7D5000C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45668,46172
230,14023706,481616416,115708616,51000,0,0,0,142557,0,0,1,-979,10,33,980,-962,565,-1069,1,95961,-22,3207,1,0,3718,1,2E090000FF06020097E7D5000C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45668,46172
230,14023806,481616416,115708616,51000,0,0,0,142557,0,0,1,-979,0,32,980,-1130,252,-1099,1,95961,-22,3207,1,0,3728,1,2E090000FF06020097E7D5000C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45668,46172
230,14023906,481616416,115708616,51000,0,0,0,142557,0,0,1,-974,0,33,975,-1092,84,-1076,1,95961,-21,3207,1,0,3721,1,2E090000FF06020097E7D5000C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45667,46172
230,14024006,481616416,115708616,51000,0,0,0,142557,0,0,1,-982,7,37,983,-1092,321,-947,1,95959,-4,3207,1,0,3718,1,2E090000FF06020097E7D5000C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45667,46172
230,14024106,481616416,115708616,51000,0,0,0,142557,0,0,1,-983,4,35,984,-1031,115,-1145,1,95959,-4,3207,1,0,3715,1,2E090000FF06020097E7D5000C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45667,46172
230,14024206,481616416,115708616,51000,0,0,0,142557,0,0,1,-981,7,28,982,-1023,435,-1160,1,95959,-4,3207,1,0,3728,1,2E090000FF06020097E7D5000C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45667,46172
230,14024306,481616416,115708616,51000,0,0,0,142557,0,0,1,-981,5,24,981,-939,46,-1107,1,95959,-4,3207,1,0,3705,1,2E090000FF06020097E7D5000C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45667,46172
230,14024406,481616416,115708616,51000,0,0,0,142558,0,0,1,-982,14,29,983,-1046,198,-1015,1,95959,-4,3207,1,0,3712,1,2E090000FF06020097E7D5000C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45667,46172
230,14024506,481616416,115708616,51000,0,0,0,142558,0,0,1,-973,6,25,973,-1092,107,-1053,1,95958,5,3208,1,0,3731,1,2E090000FF06020097E7D5000C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45667,46172
230,14024606,481616416,115708616,51000,0,0,0,142558,0,0,1,-975,2,31,975,-1015,115,-1053,1,95958,5,3208,1,0,3718,1,2E090000FF06020097E7D5000C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45667,46172
230,14024706,481616416,115708616,51000,0,0,0,142558,0,0,1,-981,9,28,982,-985,290,-916,1,95958,5,3208,1,0,3728,1,2E090000FF06020097E7D5000C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45667,46172
230,14024806,481616416,115708616,51000,0,0,0,142558,0,0,1,-979,6,34,980,-1008,282,-1160,1,95958,5,3208,1,0,3689,1,2E090000FF06020097E7D5000C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45667,46172
230,14024906,481616416,115708616,51000,0,0,0,142558,0,0,1,-980,4,31,981,-985,31,-1206,1,95958,5,3208,1,0,3718,1,2E090000FF06020097E7D5000C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45668,46172
