session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
224,13648519,481616416,115708616,51000,0,0,0,141941,0,0,1,-980,3,27,980,-1092,328,-1099,1,95957,31,3205,1,0,3728,1,19090000FF040100BF3BD000F7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45650,27371
224,13648619,481616416,115708616,51000,0,0,0,141942,0,0,1,-978,8,25,979,-1015,183,-1137,1,95957,31,3205,1,0,3715,1,19090000FF040100BF3BD000F7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45650,27371
224,13648719,481616416,115708616,51000,0,0,0,141942,0,0,1,-982,4,24,983,-1214,374,-1137,1,95957,31,3205,1,0,3718,1,19090000FF040100BF3BD000F7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45650,27371
224,13648819,481616416,115708616,51000,0,0,0,141942,0,0,1,-983,9,25,983,-985,221,-1206,1,95957,30,3205,1,0,3718,1,19090000FF040100BF3BD000F7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45651,27371
224,13648919,481616416,115708616,51000,0,0,0,141942,0,0,1,-987,1,21,987,-1107,-76,-1015,1,95962,-13,3205,1,0,3718,1,19090000FF040100BF3BD000F7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45650,27371
224,13649019,481616416,115708616,51000,0,0,0,141942,0,0,1,-974,10,26,975,-1313,-237,-1084,1,95962,-13,3205,1,0,3731,1,19090000FF040100BF3BD000F7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45650,27371
224,13649119,481616416,115708616,51000,0,0,0,141942,0,0,1,-981,7,24,982,-992,137,-1153,1,95962,-13,3205,1,0,3724,1,19090000FF040100BF3BD000F7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45650,27371
224,13649219,481616416,115708616,51000,0,0,0,141942,0,0,1,-979,7,33,980,-962,626,-1168,1,95962,-13,3205,1,0,3728,1,19090000FF040100BF3BD000F7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45650,27371
224,13649319,481616416,115708616,51000,0,0,0,141942,0,0,1,-969,8,22,970,-1115,84,-1076,1,95962,-12,3205,1,0,3718,1,19090000FF040100BF3BD000F7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45650,27371
224,13649419,481616416,115708616,51000,0,0,0,141942,0,0,1,-981,4,28,982,-954,-8,-1115,1,95961,-4,3205,1,0,3721,1,19090000FF040100BF3BD000F7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45650,27371
224,13649519,481616416,115708616,51000,0,0,0,141942,0,0,1,-980,6,29,980,-1046,198,-1015,1,95961,-4,3205,1,0,3728,1,19090000FF040100BF3BD000F7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45650,27371
224,13649619,481616416,115708616,51000,0,0,0,141943,0,0,1,-982,0,22,982,-1046,0,-1107,1,95961,-4,3205,1,0,3728,1,19090000FF040100BF3BD000F7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45650,27371
224,13649719,481616416,115708616,51000,0,0,0,141943,0,0,1,-980,2,28,981,-1153,-84,-1153,1,95961,-4,3205,1,0,3737,1,19090000FF040100BF3BD000F7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45650,27371
224,13649819,481616416,115708616,51000,0,0,0,141943,0,0,1,-982,-2,27,982,-840,-8,-1183,1,95961,-4,3205,1,0,3728,1,19090000FF040100BF3BD000F7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45650,27371
224,13649919,481616416,115708616,51000,0,0,0,141943,0,0,1,-981,1,24,981,-1130,260,-1046,1,95959,14,3205,1,0,3721,1,19090000FF040100BF3BD000F7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45650,27371
224,13650019,481616416,115708616,51000,0,0,0,141943,0,0,1,-983,9,23,983,-1053,92,-1221,1,95959,14,3205,1,0,3724,1,19090000FF040100BF3BD000F7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45650,27371
224,13650119,481616416,115708616,51000,0,0,0,141943,0,0,1,-981,4,37,982,-1061,298,-1061,1,95959,13,3205,1,0,3731,1,19090000FF040100BF3BD000F7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45650,27371
224,13650219,481616416,115708616,51000,0,0,0,141943,0,0,1,-981,2,29,981,-1191,76,-969,1,95959,13,3205,1,0,3731,1,19090000FF040100BF3BD000F7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45650,27371
224,13650319,481616416,115708616,51000,0,0,0,141943,0,0,1,-976,2,23,976,-1038,275,-1008,1,95959,13,3205,1,0,3721,1,19090000FF040100BF3BD000F7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45650,27371
224,13650419,481616416,115708616,51000,0,0,0,141943,0,0,1,-982,9,34,982,-1153,267,-1191,1,95960,4,3205,1,0,3731,1,19090000FF040100BF3BD000F7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45650,27371
224,13650519,481616416,115708616,51000,0,0,0,141943,0,0,1,-988,0,27,988,-1137,76,-1107,1,95960,4,3205,1,0,3654,1,19090000FF040100BF3BD000F7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45650,27371
224,13650619,481616416,115708616,51000,0,0,0,141943,0,0,1,-973,1,25,973,-1137,-275,-1015,1,95960,4,3205,1,0,3651,1,19090000FF040100BF3BD000F7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45650,27371
224,13650719,481616416,115708616,51000,0,0,0,141944,0,0,1,-981,4,24,981,-1229,176,-916,1,95960,4,3205,1,0,3654,1,19090000FF040100BF3BD000F7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45651,27371
224,13650819,481616416,115708616,51000,0,0,0,141944,0,0,1,-979,4,27,980,-1168,344,-1092,1,95960,4,3205,1,0,3731,1,19090000FF040100BF3BD000F7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45651,27371
224,13650919,481616416,115708616,51000,0,0,0,141944,0,0,1,-980,6,24,981,-1061,0,-1229,1,95956,39,3205,1,0,3721,1,19090000FF040100BF3BD000F7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45651,27371
224,13651019,481616416,115708616,51000,0,0,0,141944,0,0,1,-986,2,24,986,-1008,92,-1099,1,95956,38,3205,1,0,3728,1,19090000FF040100BF3BD000F7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45651,27371
224,13651119,481616416,115708616,51000,0,0,0,141944,0,0,1,-980,9,30,981,-924,237,-1206,1,95956,38,3205,1,0,3721,1,19090000FF040100BF3BD000F7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45652,27371
224,13651219,481616416,115708616,51000,0,0,0,141944,0,0,1,-985,6,31,986,-1153,-15,-1038,1,95956,38,3205,1,0,3728,1,19090000FF040100BF3BD000F7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45652,27371
224,13651319,481616416,115708616,51000,0,0,0,141944,0,0,1,-979,-1,21,980,-985,214,-962,1,95956,37,3205,1,0,3724,1,19090000FF040100BF3BD000F7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45652,27371
224,13651419,481616416,115708616,51000,0,0,0,141944,0,0,1,-986,0,32,987,-1015,99,-1145,1,95959,11,3205,1,0,3731,1,19090000FF040100BF3BD000F7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45653,27371
224,13651519,481616416,115708616,51000,0,0,0,141944,0,0,1,-981,7,26,981,-1137,69,-1130,1,95959,11,3205,1,0,3715,1,19090000FF040100BF3BD000F7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45653,27371
224,13651619,481616416,115708616,51000,0,0,0,141945,0,0,1,-980,6,31,981,-916,176,-1008,1,95959,11,3205,1,0,3737,1,19090000FF040100BF3BD000F7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45653,27371
224,13651719,481616416,115708616,51000,0,0,0,141945,0,0,1,-977,1,27,977,-1015,298,-1130,1,95959,11,3205,1,0,3721,1,19090000FF040100BF3BD000F7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45653,27371
224,13651819,481616416,115708616,51000,0,0,0,141945,0,0,1,-989,11,24,989,-1153,115,-1008,1,95959,11,3205,1,0,3718,1,19090000FF040100BF3BD000F7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45653,27371
224,13651919,481616416,115708616,51000,0,0,0,141945,0,0,1,-980,6,27,981,-969,15,-1122,1,95961,-7,3205,1,0,3721,1,19090000FF040100BF3BD000F7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45653,27371
224,13652019,481616416,115708616,51000,0,0,0,141945,0,0,1,-981,4,31,981,-1076,260,-1099,1,95961,-7,3205,1,0,3721,1,19090000FF040100BF3BD000F7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45653,27371
224,13652119,481616416,115708616,51000,0,0,0,141945,0,0,1,-983,7,30,984,-1237,69,-1107,1,95961,-7,3205,1,0,3737,1,19090000FF040100BF3BD000F7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45653,27371
224,13652219,481616416,115708616,51000,0,0,0,141945,0,0,1,-981,0,32,981,-954,61,-1099,1,95961,-7,3205,1,0,3724,1,19090000FF040100BF3BD000F7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45653,27371
224,13652319,481616416,115708616,51000,0,0,0,141945,0,0,1,-986,5,31,986,-1160,46,-1092,1,95961,-7,3205,1,0,3718,1,19090000FF040100BF3BD000F7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45653,27371
224,13652419,481616416,115708616,51000,0,0,0,141945,0,0,1,-981,4,31,981,-1046,427,-1023,1,95958,19,3205,1,0,3712,1,19090000FF040100BF3BD000F7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45653,27371
224,13652519,481616416,115708616,51000,0,0,0,141945,0,0,1,-984,3,30,985,-1115,183,-1046,1,95958,19,3205,1,0,3715,1,19090000FF040100BF3BD000F7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45653,27371
224,13652619,481616416,115708616,51000,0,0,0,141945,0,0,1,-987,0,27,987,-1115,282,-1038,1,95958,19,3205,1,0,3721,1,19090000FF040100BF3BD000F7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45653,27371
224,13652719,481616416,115708616,51000,0,0,0,141946,0,0,1,-977,5,27,977,-992,84,-1145,1,95958,19,3205,1,0,3718,1,19090000FF040100BF3BD000F7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45653,27371
224,13652819,481616416,115708616,51000,0,0,0,141946,0,0,1,-976,1,26,976,-1008,290,-1008,1,95958,19,3205,1,0,3728,1,19090000FF040100BF3BD000F7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45654,27371
224,13653043,481616416,115708616,51000,0,0,0,141946,0,0,1,-981,8,28,981,-1115,198,-1099,1,95961,-7,3204,1,0,3724,1,19090000FF040100BF3BD000F7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45654,27371
224,13653143,481616416,115708616,51000,0,0,0,141946,0,0,1,-978,7,31,979,-1130,8,-1000,1,95961,-7,3204,1,0,3724,1,19090000FF040100BF3BD000F7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45654,27371
224,13653243,481616416,115708616,51000,0,0,0,141946,0,0,1,-983,3,19,983,-1145,23,-1107,1,95961,-7,3204,1,0,3718,1,19090000FF040100BF3BD000F7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45653,27371
224,13653343,481616416,115708616,51000,0,0,0,141946,0,0,1,-981,1,21,982,-1053,84,-802,1,95961,-7,3204,1,0,3721,1,19090000FF040100BF3BD000F7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45653,27371
224,13653443,481616416,115708616,51000,0,0,0,141946,0,0,1,-983,3,28,984,-1092,168,-1168,1,95961,-7,3204,1,0,3731,1,19090000FF040100BF3BD000F7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45653,27371
224,13653543,481616416,115708616,51000,0,0,0,141946,0,0,1,-981,-3,26,981,-962,267,-1000,1,95961,-7,3204,1,0,3724,1,19090000FF040100BF3BD000F7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45653,27371
224,13653643,481616416,115708616,51000,0,0,0,141947,0,0,1,-981,7,27,981,-1160,115,-969,1,95962,-16,3205,1,0,3724,1,19090000FF040100BF3BD000F7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45653,27371
224,13653743,481616416,115708616,51000,0,0,0,141947,0,0,1,-981,6,30,981,-985,435,-908,1,95962,-16,3205,1,0,3718,1,19090000FF040100BF3BD000F7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45653,27371
224,13653843,481616416,115708616,51000,0,0,0,141947,0,0,1,-981,6,29,981,-939,305,-1038,1,95962,-15,3205,1,0,3728,1,19090000FF040100BF3BD000F7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45653,27371
224,13653943,481616416,115708616,51000,0,0,0,141947,0,0,1,-979,7,26,980,-1061,23,-1069,1,95962,-15,3205,1,0,3731,1,19090000FF040100BF3BD000F7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45653,27371
