session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
247,15051223,481616416,115708616,51000,0,0,0,144305,0,0,1,-976,12,26,976,-1038,76,-985,1,95974,-12,3212,1,0,3712,1,67090000FF04010006A6E50043030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45545,8410
247,15051323,481616416,115708616,51000,0,0,0,144305,0,0,1,-979,4,23,980,-1038,198,-962,1,95974,-11,3212,1,0,3699,1,67090000FF04010006A6E50043030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45544,8410
247,15051423,481616416,115708616,51000,0,0,0,144305,0,0,1,-983,3,24,983,-1153,153,-1053,1,95974,-11,3212,1,0,3699,1,67090000FF04010006A6E50043030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45544,8410
247,15051523,481616416,115708616,51000,0,0,0,144305,0,0,1,-976,6,27,976,-1198,267,-901,1,95972,6,3213,1,0,3705,1,67090000FF04010006A6E50043030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45544,8410
247,15051623,481616416,115708616,51000,0,0,0,144305,0,0,1,-989,5,21,989,-1145,107,-1069,1,95972,6,3213,1,0,3699,1,67090000FF04010006A6E50043030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45544,8410
247,15051723,481616416,115708616,51000,0,0,0,144305,0,0,1,-972,8,23,973,-1046,92,-1137,1,95972,6,3213,1,0,3712,1,67090000FF04010006A6E50043030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45545,8410
247,15051823,481616416,115708616,51000,0,0,0,144306,0,0,1,-982,6,32,983,-962,115,-1092,1,95972,6,3213,1,0,3728,1,67090000FF04010006A6E50043030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45545,8410
247,15051923,481616416,115708616,51000,0,0,0,144306,0,0,1,-978,2,35,979,-954,46,-802,1,95972,6,3213,1,0,3702,1,67090000FF04010006A6E50043030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45545,8410
247,15052023,481616416,115708616,51000,0,0,0,144306,0,0,1,-978,8,27,978,-1137,61,-969,1,95973,-3,3213,1,0,3708,1,67090000FF04010006A6E50043030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45545,8410
247,15052123,481616416,115708616,51000,0,0,0,144306,0,0,1,-981,8,30,981,-1084,153,-1069,1,95973,-3,3213,1,0,3699,1,67090000FF04010006A6E50043030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45545,8410
247,15052223,481616416,115708616,51000,0,0,0,144306,0,0,1,-979,7,21,979,-954,305,-855,1,95973,-3,3213,1,0,3705,1,67090000FF04010006A6E50043030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45545,8410
247,15052323,481616416,115708616,51000,0,0,0,144306,0,0,1,-977,11,23,977,-985,275,-1053,1,95973,-3,3213,1,0,3699,1,67090000FF04010006A6E50043030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45545,8410
247,15052423,481616416,115708616,51000,0,0,0,144306,0,0,1,-985,3,26,985,-870,160,-1031,1,95973,-3,3213,1,0,3705,1,67090000FF04010006A6E50043030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45544,8410
247,15052523,481616416,115708616,51000,0,0,0,144306,0,0,1,-984,6,27,984,-1092,99,-1046,1,95976,-29,3213,1,0,3705,1,67090000FF04010006A6E50043030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45544,8410
247,15052623,481616416,115708616,51000,0,0,0,144306,0,0,1,-978,4,30,978,-916,84,-1061,1,95976,-28,3213,1,0,3699,1,67090000FF04010006A6E50043030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45544,8410
247,15052723,481616416,115708616,51000,0,0,0,144306,0,0,1,-975,3,26,975,-1122,-107,-1176,1,95976,-28,3213,1,0,3708,1,67090000FF04010006A6E50043030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45544,8410
247,15052823,481616416,115708616,51000,0,0,0,144307,0,0,1,-984,3,26,984,-969,336,-802,1,95976,-28,3213,1,0,3708,1,67090000FF04010006A6E50043030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45543,8410
247,15052923,481616416,115708616,51000,0,0,0,144307,0,0,1,-983,2,22,983,-924,206,-1130,1,95976,-28,3213,1,0,3702,1,67090000FF04010006A6E50043030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45543,8410
247,15053023,481616416,115708616,51000,0,0,0,144307,0,0,1,-982,3,38,983,-1076,84,-1198,1,95970,25,3212,1,0,3699,1,67090000FF04010006A6E50043030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45543,8410
247,15053123,481616416,115708616,51000,0,0,0,144307,0,0,1,-974,11,31,975,-992,69,-1031,1,95970,24,3212,1,0,3705,1,67090000FF04010006A6E50043030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45544,8410
247,15053223,481616416,115708616,51000,0,0,0,144307,0,0,1,-978,7,29,979,-1092,290,-1023,1,95970,24,3212,1,0,3712,1,67090000FF04010006A6E50043030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45544,8410
247,15053323,481616416,115708616,51000,0,0,0,144307,0,0,1,-981,8,34,982,-1115,-107,-1099,1,95970,24,3212,1,0,3705,1,67090000FF04010006A6E50043030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45544,8410
247,15053423,481616416,115708616,51000,0,0,0,144307,0,0,1,-976,5,31,976,-1076,53,-939,1,95970,24,3212,1,0,3705,1,67090000FF04010006A6E50043030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45544,8410
247,15053523,481616416,115708616,51000,0,0,0,144307,0,0,1,-978,3,35,979,-1122,145,-908,1,95970,23,3213,1,0,3705,1,67090000FF04010006A6E50043030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45545,8410
247,15053623,481616416,115708616,51000,0,0,0,144307,0,0,1,-981,2,29,981,-1107,206,-1122,1,95970,23,3213,1,0,3702,1,67090000FF04010006A6E50043030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45545,8410
247,15053723,481616416,115708616,51000,0,0,0,144307,0,0,1,-985,7,22,986,-1008,313,-962,1,95970,23,3213,1,0,3708,1,67090000FF04010006A6E50043030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45545,8410
247,15053823,481616416,115708616,51000,0,0,0,144308,0,0,1,-982,0,34,983,-1328,237,-1206,1,95970,23,3213,1,0,3708,1,67090000FF04010006A6E50043030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45545,8410
247,15053923,481616416,115708616,51000,0,0,0,144308,0,0,1,-979,7,21,980,-992,260,-962,1,95970,22,3213,1,0,3712,1,67090000FF04010006A6E50043030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45545,8410
247,15054023,481616416,115708616,51000,0,0,0,144308,0,0,1,-975,0,11,975,-1076,168,-992,1,95970,22,3212,1,0,3699,1,67090000FF04010006A6E50043030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45546,8410
247,15054123,481616416,115708616,51000,0,0,0,144308,0,0,1,-976,5,32,977,-1107,405,-1092,1,95970,22,3212,1,0,3689,1,67090000FF04010006A6E50043030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45546,8410
247,15054223,481616416,115708616,51000,0,0,0,144308,0,0,1,-977,7,30,977,-1061,229,-1107,1,95970,22,3212,1,0,3705,1,67090000FF04010006A6E50043030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45546,8410
247,15054323,481616416,115708616,51000,0,0,0,144308,0,0,1,-984,-1,32,985,-1053,229,-985,1,95970,22,3212,1,0,3702,1,67090000FF04010006A6E50043030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45546,8410
247,15054423,481616416,115708616,51000,0,0,0,144308,0,0,1,-985,9,28,985,-1061,176,-1069,1,95970,21,3212,1,0,3699,1,67090000FF04010006A6E50043030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45547,8410
247,15054523,481616416,115708616,51000,0,0,0,144308,0,0,1,-978,7,34,979,-1069,275,-1130,1,95971,12,3213,1,0,3705,1,67090000FF04010006A6E50043030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45547,8410
247,15054623,481616416,115708616,51000,0,0,0,144308,0,0,1,-984,4,32,985,-1084,206,-1183,1,95971,12,3213,1,0,3705,1,67090000FF04010006A6E50043030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45547,8410
247,15054723,481616416,115708616,51000,0,0,0,144308,0,0,1,-978,1,27,978,-1061,-76,-1206,1,95971,12,3213,1,0,3712,1,67090000FF04010006A6E50043030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45547,8410
247,15054823,481616416,115708616,51000,0,0,0,144309,0,0,1,-982,3,30,983,-1031,252,-1107,1,95971,12,3213,1,0,3628,1,67090000FF04010006A6E50043030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45547,8410
247,15054923,481616416,115708616,51000,0,0,0,144309,0,0,1,-986,-1,38,987,-1122,69,-1038,1,95971,12,3213,1,0,3628,1,67090000FF04010006A6E50043030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45547,8410
247,15055023,481616416,115708616,51000,0,0,0,144309,0,0,1,-981,1,30,982,-1076,198,-1069,1,95972,3,3213,1,0,3644,1,67090000FF04010006A6E50043030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45547,8410
247,15055123,481616416,115708616,51000,0,0,0,144309,0,0,1,-980,3,15,980,-802,214,-1076,1,95972,3,3213,1,0,3712,1,67090000FF04010006A6E50043030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45547,8410
247,15055223,481616416,115708616,51000,0,0,0,144309,0,0,1,-982,4,21,983,-1153,237,-1061,1,95972,3,3213,1,0,3699,1,67090000FF04010006A6E50043030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45547,8410
247,15055323,481616416,115708616,51000,0,0,0,144309,0,0,1,-978,4,30,978,-1038,-137,-878,1,95972,3,3213,1,0,3699,1,67090000FF04010006A6E50043030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45547,8410
247,15055423,481616416,115708616,51000,0,0,0,144309,0,0,1,-984,-1,18,984,-1015,130,-947,1,95972,3,3213,1,0,3702,1,67090000FF04010006A6E50043030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45547,8410
247,15055523,481616416,115708616,51000,0,0,0,144309,0,0,1,-982,5,30,982,-916,168,-1000,1,95970,20,3212,1,0,3702,1,67090000FF04010006A6E50043030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45548,8410
247,15055769,481616416,115708616,51000,0,0,0,144309,0,0,1,-984,5,22,984,-1153,0,-1115,1,95970,20,3212,1,0,3673,1,67090000FF04010006A6E50043030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45548,8410
247,15055869,481616416,115708616,51000,0,0,0,144310,0,0,1,-980,5,26,981,-931,397,-832,1,95970,20,3212,1,0,3699,1,67090000FF04010006A6E50043030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45548,8410
247,15055969,481616416,115708616,51000,0,0,0,144310,0,0,1,-979,0,36,980,-1084,214,-1015,1,95970,20,3212,1,0,3712,1,67090000FF04010006A6E50043030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45548,8410
247,15056069,481616416,115708616,51000,0,0,0,144310,0,0,1,-977,4,21,977,-1092,305,-1099,1,95976,-32,3212,1,0,3705,1,67090000FF04010006A6E50043030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45548,8410
247,15056169,481616416,115708616,51000,0,0,0,144310,0,0,1,-978,9,28,979,-1092,237,-1168,1,95976,-32,3212,1,0,3712,1,67090000FF04010006A6E50043030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45547,8410
247,15056269,481616416,115708616,51000,0,0,0,144310,0,0,1,-988,9,27,988,-1183,-23,-1176,1,95976,-32,3212,1,0,3705,1,67090000FF04010006A6E50043030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45547,8410
247,15056369,481616416,115708616,51000,0,0,0,144310,0,0,1,-980,2,27,981,-1031,84,-855,1,95976,-31,3212,1,0,3705,1,67090000FF04010006A6E50043030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45547,8410
247,15056469,481616416,115708616,51000,0,0,0,144310,0,0,1,-977,8,26,978,-992,427,-1099,1,95976,-31,3212,1,0,3705,1,67090000FF04010006A6E50043030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45547,8410
247,15056569,481616416,115708616,51000,0,0,0,144310,0,0,1,-979,4,26,980,-870,275,-962,1,95970,21,3213,1,0,3708,1,67090000FF04010006A6E50043030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45547,8410
247,15056669,481616416,115708616,51000,0,0,0,144310,0,0,1,-976,5,30,977,-1237,435,-1115,1,95970,21,3213,1,0,3699,1,67090000FF04010006A6E50043030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45547,8410
247,15056769,481616416,115708616,51000,0,0,0,144310,0,0,1,-983,3,30,983,-1137,-237,-1130,1,95970,21,3213,1,0,3689,1,67090000FF04010006A6E50043030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45547,8410
247,15056869,481616416,115708616,51000,0,0,0,144311,0,0,1,-977,10,21,978,-1008,221,-985,1,95970,21,3213,1,0,3705,1,67090000FF04010006A6E50043030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45547,8410
247,15056969,481616416,115708616,51000,0,0,0,144311,0,0,1,-982,4,25,983,-1130,130,-1023,1,95970,20,3213,1,0,3699,1,67090000FF04010006A6E50043030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45548,8410
