session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
250,15235329,481616416,115708616,51000,0,0,0,144609,0,0,1,-979,8,28,979,-1038,313,-924,1,95983,-38,3214,1,0,3683,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45493,17784
250,15235429,481616416,115708616,51000,0,0,0,144609,0,0,1,-986,1,30,986,-1031,214,-931,1,95983,-38,3214,1,0,3689,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45493,17784
250,15235529,481616416,115708616,51000,0,0,0,144609,0,0,1,-984,8,33,985,-1069,244,-1160,1,95983,-38,3214,1,0,3705,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45492,17784
250,15235629,481616416,115708616,51000,0,0,0,144609,0,0,1,-986,7,25,986,-1183,99,-1038,1,95983,-37,3214,1,0,3705,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45492,17784
250,15235729,481616416,115708616,51000,0,0,0,144610,0,0,1,-985,9,24,985,-1038,527,-1206,1,95980,-11,3214,1,0,3699,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45492,17784
250,15235829,481616416,115708616,51000,0,0,0,144610,0,0,1,-981,0,26,981,-908,595,-962,1,95980,-11,3214,1,0,3692,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45492,17784
250,15235929,481616416,115708616,51000,0,0,0,144610,0,0,1,-985,0,31,986,-977,481,-969,1,95980,-11,3214,1,0,3705,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45492,17784
250,15236029,481616416,115708616,51000,0,0,0,144610,0,0,1,-991,5,22,991,-1099,115,-1076,1,95980,-11,3214,1,0,3705,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45492,17784
250,15236129,481616416,115708616,51000,0,0,0,144610,0,0,1,-976,8,42,977,-1023,31,-1191,1,95980,-11,3214,1,0,3708,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45491,17784
250,15236229,481616416,115708616,51000,0,0,0,144610,0,0,1,-985,7,27,986,-1053,305,-1053,1,95979,-2,3214,1,0,3702,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45491,17784
250,15236329,481616416,115708616,51000,0,0,0,144610,0,0,1,-974,3,21,974,-1221,168,-1115,1,95979,-2,3214,1,0,3705,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45491,17784
250,15236429,481616416,115708616,51000,0,0,0,144610,0,0,1,-988,2,32,989,-1076,183,-1053,1,95979,-2,3214,1,0,3696,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45491,17784
250,15236529,481616416,115708616,51000,0,0,0,144610,0,0,1,-975,2,24,975,-1061,-8,-1038,1,95979,-2,3214,1,0,3702,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45491,17784
250,15236629,481616416,115708616,51000,0,0,0,144610,0,0,1,-982,0,25,983,-924,-15,-1038,1,95979,-2,3214,1,0,3702,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45491,17784
250,15236729,481616416,115708616,51000,0,0,0,144611,0,0,1,-982,7,31,982,-1023,389,-1031,1,95984,-45,3214,1,0,3708,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45491,17784
250,15236829,481616416,115708616,51000,0,0,0,144611,0,0,1,-976,2,22,976,-939,405,-1176,1,95984,-44,3214,1,0,3692,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45490,17784
250,15236929,481616416,115708616,51000,0,0,0,144611,0,0,1,-975,2,26,975,-985,153,-992,1,95984,-44,3214,1,0,3702,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45490,17784
250,15237029,481616416,115708616,51000,0,0,0,144611,0,0,1,-984,8,28,985,-802,649,-840,1,95984,-44,3214,1,0,3705,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45490,17784
250,15237129,481616416,115708616,51000,0,0,0,144611,0,0,1,-982,9,31,983,-1206,206,-1153,1,95984,-43,3214,1,0,3705,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45489,17784
250,15237229,481616416,115708616,51000,0,0,0,144611,0,0,1,-983,7,20,983,-1168,-145,-1168,1,95982,-25,3214,1,0,3699,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45489,17784
250,15237329,481616416,115708616,51000,0,0,0,144611,0,0,1,-984,3,35,984,-1107,61,-969,1,95982,-25,3214,1,0,3702,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45489,17784
250,15237429,481616416,115708616,51000,0,0,0,144611,0,0,1,-981,4,30,981,-1099,214,-1168,1,95982,-25,3214,1,0,3699,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45488,17784
250,15237529,481616416,115708616,51000,0,0,0,144611,0,0,1,-986,5,28,987,-1237,313,-1229,1,95982,-25,3214,1,0,3702,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45488,17784
250,15237629,481616416,115708616,51000,0,0,0,144611,0,0,1,-983,1,25,983,-1198,137,-1198,1,95982,-24,3214,1,0,3699,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45488,17784
250,15237729,481616416,115708616,51000,0,0,0,144612,0,0,1,-984,10,31,984,-1076,191,-1053,1,95981,-15,3214,1,0,3699,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45488,17784
250,15237829,481616416,115708616,51000,0,0,0,144612,0,0,1,-979,10,26,979,-1183,244,-1046,1,95981,-15,3214,1,0,3696,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45488,17784
250,15237929,481616416,115708616,51000,0,0,0,144612,0,0,1,-979,9,27,980,-1008,137,-1000,1,95981,-15,3214,1,0,3696,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45487,17784
250,15238029,481616416,115708616,51000,0,0,0,144612,0,0,1,-988,1,28,988,-1260,305,-1130,1,95981,-15,3214,1,0,3702,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45487,17784
250,15238129,481616416,115708616,51000,0,0,0,144612,0,0,1,-983,4,32,984,-1160,168,-1000,1,95981,-15,3214,1,0,3705,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45487,17784
250,15238229,481616416,115708616,51000,0,0,0,144612,0,0,1,-975,5,31,976,-916,328,-954,1,95981,-15,3214,1,0,3689,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45487,17784
250,15238329,481616416,115708616,51000,0,0,0,144612,0,0,1,-978,3,31,979,-1053,336,-1122,1,95981,-15,3214,1,0,3699,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45487,17784
250,15238429,481616416,115708616,51000,0,0,0,144612,0,0,1,-985,3,32,986,-1069,275,-1183,1,95981,-14,3214,1,0,3680,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45487,17784
250,15238529,481616416,115708616,51000,0,0,0,144612,0,0,1,-980,7,30,981,-1008,336,-1000,1,95981,-14,3214,1,0,3699,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45487,17784
250,15238629,481616416,115708616,51000,0,0,0,144612,0,0,1,-982,7,33,983,-1198,145,-1053,1,95981,-14,3214,1,0,3689,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45486,17784
250,15238729,481616416,115708616,51000,0,0,0,144613,0,0,1,-979,7,33,980,-1275,397,-1130,1,95983,-31,3214,1,0,3692,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45486,17784
250,15238829,481616416,115708616,51000,0,0,0,144613,0,0,1,-973,5,32,974,-1061,107,-1107,1,95983,-31,3214,1,0,3705,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45486,17784
250,15238929,481616416,115708616,51000,0,0,0,144613,0,0,1,-975,6,30,975,-1008,389,-1137,1,95983,-31,3214,1,0,3705,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45485,17784
250,15239029,481616416,115708616,51000,0,0,0,144613,0,0,1,-981,4,31,981,-969,92,-1053,1,95983,-30,3214,1,0,3696,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45485,17784
250,15239129,481616416,115708616,51000,0,0,0,144613,0,0,1,-985,5,21,986,-1214,275,-1046,1,95983,-30,3214,1,0,3686,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45485,17784
250,15239229,481616416,115708616,51000,0,0,0,144613,0,0,1,-981,8,29,982,-1008,145,-1176,1,95981,-12,3214,1,0,3689,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45485,17784
250,15239329,481616416,115708616,51000,0,0,0,144613,0,0,1,-981,3,27,982,-1076,237,-1084,1,95981,-12,3214,1,0,3705,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45485,17784
250,15239429,481616416,115708616,51000,0,0,0,144613,0,0,1,-987,1,25,988,-1069,176,-1069,1,95981,-12,3214,1,0,3696,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45484,17784
250,15239654,481616416,115708616,51000,0,0,0,144613,0,0,1,-976,3,31,976,-1221,107,-1153,1,95981,-12,3214,1,0,3680,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45484,17784
250,15239754,481616416,115708616,51000,0,0,0,144614,0,0,1,-983,4,26,983,-1038,61,-1000,1,95979,5,3214,1,0,3680,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45484,17784
250,15239854,481616416,115708616,51000,0,0,0,144614,0,0,1,-985,6,25,985,-1046,137,-1168,1,95979,5,3214,1,0,3699,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45484,17784
250,15239954,481616416,115708616,51000,0,0,0,144614,0,0,1,-980,6,23,981,-1046,23,-893,1,95979,5,3214,1,0,3692,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45485,17784
250,15240054,481616416,115708616,51000,0,0,0,144614,0,0,1,-980,13,19,981,-1061,69,-1176,1,95979,5,3214,1,0,3696,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45485,17784
250,15240154,481616416,115708616,51000,0,0,0,144614,0,0,1,-983,9,27,983,-916,69,-1176,1,95979,5,3214,1,0,3696,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45485,17784
250,15240254,481616416,115708616,51000,0,0,0,144614,0,0,1,-976,8,26,976,-1198,290,-1031,1,95984,-38,3214,1,0,3708,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45484,17784
250,15240354,481616416,115708616,51000,0,0,0,144614,0,0,1,-981,4,29,981,-992,267,-802,1,95984,-38,3214,1,0,3686,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45484,17784
250,15240454,481616416,115708616,51000,0,0,0,144614,0,0,1,-976,1,21,976,-939,0,-1160,1,95984,-37,3214,1,0,3689,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45483,17784
250,15240554,481616416,115708616,51000,0,0,0,144614,0,0,1,-980,0,28,981,-1061,-214,-1153,1,95984,-37,3214,1,0,3699,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45483,17784
250,15240663,481616416,115708616,51000,0,0,0,144615,0,0,1,-981,8,21,981,-969,130,-1153,1,95984,-37,3214,1,0,3705,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45483,17784
250,15240763,481616416,115708616,51000,0,0,0,144615,0,0,1,-978,4,35,979,-992,115,-1168,1,95986,-54,3214,1,0,3692,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45482,17784
250,15240863,481616416,115708616,51000,0,0,0,144615,0,0,1,-973,10,25,973,-1107,-8,-1053,1,95986,-53,3214,1,0,3702,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45482,17784
250,15240964,481616416,115708616,51000,0,0,0,144615,0,0,1,-978,4,23,978,-1206,389,-1015,1,95986,-52,3214,1,0,3683,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45481,17784
250,15241064,481616416,115708616,51000,0,0,0,144615,0,0,1,-976,7,29,977,-1282,160,-1061,1,95986,-52,3214,1,0,3708,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45481,17784
250,15241164,481616416,115708616,51000,0,0,0,144615,0,0,1,-985,1,24,986,-1015,160,-1229,1,95986,-51,3214,1,0,3702,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45480,17784
250,15241264,481616416,115708616,51000,0,0,0,144615,0,0,1,-980,8,28,980,-1137,137,-1130,1,95986,-51,3214,1,0,3712,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45480,17784
250,15241364,481616416,115708616,51000,0,0,0,144615,0,0,1,-985,2,27,985,-1214,130,-1107,1,95986,-50,3214,1,0,3609,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45479,17784
250,15241464,481616416,115708616,51000,0,0,0,144615,0,0,1,-981,6,29,981,-1015,382,-1176,1,95986,-50,3214,1,0,3638,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45479,17784
250,15241564,481616416,115708616,51000,0,0,0,144615,0,0,1,-979,2,29,979,-1221,-206,-1260,1,95986,-49,3214,1,0,3632,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45478,17784
250,15241664,481616416,115708616,51000,0,0,0,144616,0,0,1,-980,7,27,980,-1168,107,-1015,1,95986,-49,3214,1,0,3712,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45478,17784
250,15241764,481616416,115708616,51000,0,0,0,144616,0,0,1,-980,6,36,980,-1183,145,-1160,1,95983,-23,3214,1,0,3705,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45477,17784
250,15241864,481616416,115708616,51000,0,0,0,144616,0,0,1,-977,0,33,978,-1160,69,-1168,1,95983,-22,3214,1,0,3708,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45477,17784
250,15241964,481616416,115708616,51000,0,0,0,144616,0,0,1,-979,5,28,980,-1115,-160,-1092,1,95983,-22,3214,1,0,3705,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45477,17784
250,15242073,481616416,115708616,51000,0,0,0,144616,0,0,1,-980,5,29,981,-1191,229,-1015,1,95983,-22,3214,1,0,3680,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45477,17784
250,15242173,481616416,115708616,51000,0,0,0,144616,0,0,1,-982,7,32,983,-1000,-15,-1206,1,95983,-22,3214,1,0,3705,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45476,17784
250,15242273,481616416,115708616,51000,0,0,0,144616,0,0,1,-980,9,24,980,-954,176,-1084,1,95984,-30,3214,1,0,3702,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45476,17784
250,15242373,481616416,115708616,51000,0,0,0,144616,0,0,1,-982,1,31,983,-1214,61,-1137,1,95984,-30,3214,1,0,3712,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45476,17784
250,15242473,481616416,115708616,51000,0,0,0,144616,0,0,1,-984,7,22,984,-977,176,-1137,1,95984,-29,3214,1,0,3689,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45476,17784
250,15242573,481616416,115708616,51000,0,0,0,144616,0,0,1,-979,1,42,979,-1153,-76,-1198,1,95984,-29,3214,1,0,3696,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45475,17784
250,15242673,481616416,115708616,51000,0,0,0,144617,0,0,1,-980,0,26,980,-1191,-84,-840,1,95984,-29,3214,1,0,3708,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45475,17784
250,15242773,481616416,115708616,51000,0,0,0,144617,0,0,1,-979,4,27,979,-1115,153,-1053,1,95984,-29,3214,1,0,3699,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45475,17784
250,15242873,481616416,115708616,51000,0,0,0,144617,0,0,1,-988,-2,25,988,-1099,153,-1084,1,95984,-28,3214,1,0,3686,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45474,17784
250,15242973,481616416,115708616,51000,0,0,0,144617,0,0,1,-987,9,23,987,-1183,-290,-1183,1,95984,-28,3214,1,0,3699,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45474,17784
250,15243073,481616416,115708616,51000,0,0,0,144617,0,0,1,-982,10,28,983,-1267,-366,-1122,1,95984,-28,3214,1,0,3705,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45474,17784
250,15243182,481616416,115708616,51000,0,0,0,144617,0,0,1,-975,1,36,975,-1137,168,-954,1,95984,-27,3214,1,0,3673,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45474,17784
250,15243282,481616416,115708616,51000,0,0,0,144617,0,0,1,-980,-2,34,981,-1183,145,-1206,1,95987,-53,3214,1,0,3712,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45473,17784
250,15243382,481616416,115708616,51000,0,0,0,144617,0,0,1,-980,3,32,981,-1076,-61,-1183,1,95987,-53,3214,1,0,3696,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45472,17784
250,15243482,481616416,115708616,51000,0,0,0,144617,0,0,1,-978,5,23,978,-992,-176,-947,1,95987,-52,3214,1,0,3705,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45472,17784
250,15243582,481616416,115708616,51000,0,0,0,144617,0,0,1,-983,6,29,983,-1076,168,-1031,1,95987,-51,3214,1,0,3680,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45471,17784
250,15243682,481616416,115708616,51000,0,0,0,144618,0,0,1,-977,-3,31,977,-1153,130,-1061,1,95987,-51,3214,1,0,3705,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45471,17784
250,15243782,481616416,115708616,51000,0,0,0,144618,0,0,1,-986,9,34,986,-794,198,-1008,1,95986,-42,3214,1,0,3705,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45470,17784
250,15243882,481616416,115708616,51000,0,0,0,144618,0,0,1,-979,-2,28,980,-977,-53,-1191,1,95986,-41,3214,1,0,3708,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45470,17784
250,15243982,481616416,115708616,51000,0,0,0,144618,0,0,1,-974,11,19,974,-1260,-244,-1092,1,95986,-41,3214,1,0,3683,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45470,17784
250,15244082,481616416,115708616,51000,0,0,0,144618,0,0,1,-977,6,20,978,-1153,221,-985,1,95986,-41,3214,1,0,3699,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45469,17784
250,15244182,481616416,115708616,51000,0,0,0,144618,0,0,1,-980,7,18,981,-962,137,-1137,1,95986,-40,3214,1,0,3705,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45469,17784
250,15244291,481616416,115708616,51000,0,0,0,144618,0,0,1,-988,9,28,988,-947,115,-1038,1,95985,-31,3214,1,0,3705,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45469,17784
250,15244391,481616416,115708616,51000,0,0,0,144618,0,0,1,-981,9,29,981,-1092,183,-1344,1,95985,-31,3214,1,0,3705,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45468,17784
250,15244491,481616416,115708616,51000,0,0,0,144618,0,0,1,-977,10,33,977,-1023,38,-924,1,95985,-31,3214,1,0,3712,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45468,17784
250,15244591,481616416,115708616,51000,0,0,0,144618,0,0,1,-982,7,25,982,-1046,115,-1145,1,95985,-30,3214,1,0,3702,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45468,17784
250,15244691,481616416,115708616,51000,0,0,0,144619,0,0,1,-976,5,32,976,-1061,328,-1115,1,95985,-30,3214,1,0,3705,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45467,17784
250,15244966,481616416,115708616,51000,0,0,0,144619,0,0,1,-982,3,21,982,-1008,336,-1046,1,95990,-73,3214,1,0,3692,1,71090000FF090300555AE8004D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45467,17784
