session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
248,15111640,481616416,115708616,51000,0,0,0,144405,0,0,1,-979,10,25,979,-1092,137,-1069,1,95973,3,3213,1,0,3702,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45538,52908
248,15111740,481616416,115708616,51000,0,0,0,144406,0,0,1,-987,9,29,987,-1160,76,-1000,1,95974,-5,3213,1,0,3731,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45538,52908
248,15111840,481616416,115708616,51000,0,0,0,144406,0,0,1,-979,10,33,979,-924,351,-1183,1,95974,-5,3213,1,0,3708,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45538,52908
248,15111940,481616416,115708616,51000,0,0,0,144406,0,0,1,-975,5,23,975,-1053,-267,-1214,1,95974,-5,3213,1,0,3718,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45538,52908
248,15112040,481616416,115708616,51000,0,0,0,144406,0,0,1,-981,6,34,982,-1031,214,-1122,1,95974,-5,3213,1,0,3712,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45538,52908
248,15112140,481616416,115708616,51000,0,0,0,144406,0,0,1,-986,0,28,986,-1244,153,-1137,1,95974,-5,3213,1,0,3705,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45538,52908
248,15112240,481616416,115708616,51000,0,0,0,144406,0,0,1,-981,7,19,981,-1229,99,-1008,1,95972,12,3213,1,0,3699,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45538,52908
248,15112340,481616416,115708616,51000,0,0,0,144406,0,0,1,-981,8,28,982,-1107,-23,-1031,1,95972,12,3213,1,0,3692,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45538,52908
248,15112440,481616416,115708616,51000,0,0,0,144406,0,0,1,-973,7,25,974,-977,389,-1153,1,95972,12,3213,1,0,3708,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45538,52908
248,15112540,481616416,115708616,51000,0,0,0,144406,0,0,1,-980,10,28,980,-1229,160,-969,1,95972,12,3213,1,0,3696,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45539,52908
248,15112640,481616416,115708616,51000,0,0,0,144406,0,0,1,-981,8,33,982,-1008,137,-1191,1,95972,12,3213,1,0,3708,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45539,52908
248,15112740,481616416,115708616,51000,0,0,0,144407,0,0,1,-976,2,27,976,-1099,313,-1099,1,95970,29,3213,1,0,3705,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45539,52908
248,15112840,481616416,115708616,51000,0,0,0,144407,0,0,1,-981,10,28,981,-1069,137,-1145,1,95970,29,3213,1,0,3689,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45539,52908
248,15112940,481616416,115708616,51000,0,0,0,144407,0,0,1,-976,10,34,976,-977,-160,-977,1,95970,28,3213,1,0,3705,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45540,52908
248,15113040,481616416,115708616,51000,0,0,0,144407,0,0,1,-983,3,26,983,-1038,176,-1191,1,95970,28,3213,1,0,3705,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45540,52908
248,15113140,481616416,115708616,51000,0,0,0,144407,0,0,1,-974,6,32,974,-1137,0,-1008,1,95970,28,3213,1,0,3708,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45540,52908
248,15113240,481616416,115708616,51000,0,0,0,144407,0,0,1,-980,3,33,981,-1031,53,-1069,1,95972,10,3213,1,0,3705,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45540,52908
248,15113340,481616416,115708616,51000,0,0,0,144407,0,0,1,-975,4,24,975,-985,237,-1008,1,95972,10,3213,1,0,3702,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45540,52908
248,15113440,481616416,115708616,51000,0,0,0,144407,0,0,1,-985,5,20,985,-1122,53,-1023,1,95972,10,3213,1,0,3696,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45540,52908
248,15113540,481616416,115708616,51000,0,0,0,144407,0,0,1,-988,7,21,988,-1191,313,-1015,1,95972,10,3213,1,0,3705,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45540,52908
248,15113640,481616416,115708616,51000,0,0,0,144407,0,0,1,-975,5,29,975,-1115,107,-1015,1,95972,10,3213,1,0,3705,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45541,52908
248,15113740,481616416,115708616,51000,0,0,0,144408,0,0,1,-981,3,31,982,-1122,-99,-962,1,95974,-7,3213,1,0,3696,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45541,52908
248,15113840,481616416,115708616,51000,0,0,0,144408,0,0,1,-980,7,31,980,-947,206,-1031,1,95974,-7,3213,1,0,3702,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45540,52908
248,15113940,481616416,115708616,51000,0,0,0,144408,0,0,1,-978,2,35,978,-1137,198,-1092,1,95974,-7,3213,1,0,3689,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45540,52908
248,15114040,481616416,115708616,51000,0,0,0,144408,0,0,1,-978,2,26,978,-847,15,-985,1,95974,-7,3213,1,0,3689,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45540,52908
248,15114140,481616416,115708616,51000,0,0,0,144408,0,0,1,-973,9,24,974,-1107,84,-1076,1,95974,-7,3213,1,0,3696,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45540,52908
248,15114240,481616416,115708616,51000,0,0,0,144408,0,0,1,-976,4,31,976,-878,122,-1237,1,95972,10,3213,1,0,3699,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45540,52908
248,15114340,481616416,115708616,51000,0,0,0,144408,0,0,1,-987,7,30,988,-1229,221,-1046,1,95972,10,3213,1,0,3680,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45540,52908
248,15114440,481616416,115708616,51000,0,0,0,144408,0,0,1,-978,15,29,978,-1115,244,-1115,1,95972,10,3213,1,0,3689,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45541,52908
248,15114540,481616416,115708616,51000,0,0,0,144408,0,0,1,-974,5,25,974,-1275,53,-1076,1,95972,10,3213,1,0,3699,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45541,52908
248,15114640,481616416,115708616,51000,0,0,0,144408,0,0,1,-984,-2,28,985,-1031,191,-1252,1,95972,10,3213,1,0,3699,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45541,52908
248,15114740,481616416,115708616,51000,0,0,0,144409,0,0,1,-982,6,27,982,-1160,275,-1061,1,95975,-16,3213,1,0,3689,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45541,52908
248,15114840,481616416,115708616,51000,0,0,0,144409,0,0,1,-982,3,23,982,-1046,99,-1107,1,95975,-16,3213,1,0,3692,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45540,52908
248,15114940,481616416,115708616,51000,0,0,0,144409,0,0,1,-978,1,32,979,-1122,168,-1130,1,95975,-16,3213,1,0,3699,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45540,52908
248,15115040,481616416,115708616,51000,0,0,0,144409,0,0,1,-974,10,30,975,-1221,183,-1107,1,95975,-16,3213,1,0,3689,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45540,52908
248,15115140,481616416,115708616,51000,0,0,0,144409,0,0,1,-976,2,22,976,-1137,336,-1084,1,95975,-16,3213,1,0,3705,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45540,52908
248,15115240,481616416,115708616,51000,0,0,0,144409,0,0,1,-978,-5,30,979,-1015,214,-1015,1,95973,2,3213,1,0,3686,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45540,52908
248,15115340,481616416,115708616,51000,0,0,0,144409,0,0,1,-979,10,32,980,-1092,153,-977,1,95973,2,3213,1,0,3680,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45540,52908
248,15115440,481616416,115708616,51000,0,0,0,144409,0,0,1,-980,1,33,980,-1038,267,-1031,1,95973,2,3213,1,0,3696,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45540,52908
248,15115664,481616416,115708616,51000,0,0,0,144409,0,0,1,-981,7,27,981,-1038,23,-1130,1,95973,2,3213,1,0,3676,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45540,52908
248,15115764,481616416,115708616,51000,0,0,0,144410,0,0,1,-986,8,23,986,-1031,221,-1092,1,95966,62,3213,1,0,3702,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45541,52908
248,15115864,481616416,115708616,51000,0,0,0,144410,0,0,1,-980,4,24,980,-962,389,-1046,1,95966,62,3213,1,0,3702,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45541,52908
248,15115964,481616416,115708616,51000,0,0,0,144410,0,0,1,-973,0,26,973,-1000,130,-1084,1,95966,61,3213,1,0,3705,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45542,52908
248,15116064,481616416,115708616,51000,0,0,0,144410,0,0,1,-981,4,27,982,-1008,153,-1214,1,95966,60,3213,1,0,3686,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45542,52908
248,15116164,481616416,115708616,51000,0,0,0,144410,0,0,1,-979,2,26,979,-1160,130,-1176,1,95966,60,3213,1,0,3686,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45543,52908
248,15116264,481616416,115708616,51000,0,0,0,144410,0,0,1,-986,5,31,986,-985,214,-1046,1,95974,-10,3213,1,0,3699,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45543,52908
248,15116364,481616416,115708616,51000,0,0,0,144410,0,0,1,-977,1,24,977,-1099,130,-901,1,95974,-10,3213,1,0,3689,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45543,52908
248,15116464,481616416,115708616,51000,0,0,0,144410,0,0,1,-979,2,26,980,-1046,244,-1069,1,95974,-10,3213,1,0,3705,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45543,52908
248,15116564,481616416,115708616,51000,0,0,0,144410,0,0,1,-978,2,20,978,-1282,76,-1115,1,95974,-10,3213,1,0,3731,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45543,52908
248,15116664,481616416,115708616,51000,0,0,0,144410,0,0,1,-979,3,25,980,-1008,267,-1092,1,95974,-10,3213,1,0,3715,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45543,52908
248,15116768,481616416,115708616,51000,0,0,0,144411,0,0,1,-982,8,30,983,-1069,31,-1153,1,95975,-18,3213,1,0,3705,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45542,52908
248,15116868,481616416,115708616,51000,0,0,0,144411,0,0,1,-988,8,30,989,-1137,198,-939,1,95975,-18,3213,1,0,3641,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45542,52908
248,15116968,481616416,115708616,51000,0,0,0,144411,0,0,1,-984,6,27,985,-1191,275,-969,1,95975,-18,3213,1,0,3638,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45542,52908
248,15117068,481616416,115708616,51000,0,0,0,144411,0,0,1,-979,3,34,979,-1084,61,-1069,1,95975,-18,3213,1,0,3696,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45542,52908
248,15117168,481616416,115708616,51000,0,0,0,144411,0,0,1,-977,8,34,978,-1122,-38,-1244,1,95975,-17,3213,1,0,3683,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45542,52908
248,15117268,481616416,115708616,51000,0,0,0,144411,0,0,1,-982,9,28,982,-1321,-282,-863,1,95971,17,3213,1,0,3715,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45542,52908
248,15117368,481616416,115708616,51000,0,0,0,144411,0,0,1,-974,10,22,974,-985,-31,-1061,1,95971,17,3213,1,0,3856,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45542,52908
248,15117468,481616416,115708616,51000,0,0,0,144411,0,0,1,-980,4,28,981,-1023,229,-1023,1,95971,17,3213,1,0,3705,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45542,52908
248,15117568,481616416,115708616,51000,0,0,0,144411,0,0,1,-976,5,29,977,-1008,305,-1000,1,95971,17,3213,1,0,3686,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45542,52908
248,15117668,481616416,115708616,51000,0,0,0,144411,0,0,1,-976,5,26,976,-1038,99,-931,1,95971,17,3213,1,0,3753,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45543,52908
248,15117768,481616416,115708616,51000,0,0,0,144412,0,0,1,-970,5,25,971,-1092,145,-1115,1,95975,-18,3213,1,0,3718,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45542,52908
248,15117877,481616416,115708616,51000,0,0,0,144412,0,0,1,-977,6,33,977,-1099,160,-1015,1,95975,-18,3213,1,0,3680,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45542,52908
248,15117977,481616416,115708616,51000,0,0,0,144412,0,0,1,-976,7,27,976,-954,191,-939,1,95975,-18,3213,1,0,3705,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45542,52908
248,15118077,481616416,115708616,51000,0,0,0,144412,0,0,1,-980,8,29,980,-1038,-61,-1076,1,95975,-18,3213,1,0,3705,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45542,52908
248,15118177,481616416,115708616,51000,0,0,0,144412,0,0,1,-979,3,31,980,-1115,61,-1031,1,95975,-17,3213,1,0,3699,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45542,52908
248,15118277,481616416,115708616,51000,0,0,0,144412,0,0,1,-976,7,29,976,-1084,183,-1115,1,95976,-26,3213,1,0,3705,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45541,52908
248,15118377,481616416,115708616,51000,0,0,0,144412,0,0,1,-982,8,29,983,-1137,244,-1107,1,95976,-26,3213,1,0,3712,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45541,52908
248,15118477,481616416,115708616,51000,0,0,0,144412,0,0,1,-979,3,29,980,-939,76,-1107,1,95976,-25,3213,1,0,3692,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45541,52908
248,15118577,481616416,115708616,51000,0,0,0,144412,0,0,1,-980,6,22,981,-1031,8,-1000,1,95976,-25,3213,1,0,3696,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45541,52908
248,15118677,481616416,115708616,51000,0,0,0,144412,0,0,1,-980,4,30,980,-992,298,-977,1,95976,-25,3213,1,0,3696,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45540,52908
248,15118777,481616416,115708616,51000,0,0,0,144413,0,0,1,-985,0,33,985,-1214,122,-1092,1,95971,19,3213,1,0,3718,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45541,52908
248,15118877,481616416,115708616,51000,0,0,0,144413,0,0,1,-980,9,28,981,-1000,305,-1168,1,95971,18,3213,1,0,3705,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45541,52908
248,15118986,481616416,115708616,51000,0,0,0,144413,0,0,1,-977,7,29,978,-1076,244,-1092,1,95971,18,3213,1,0,3689,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45541,52908
248,15119086,481616416,115708616,51000,0,0,0,144413,0,0,1,-976,0,29,976,-916,0,-1053,1,95971,18,3213,1,0,3705,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45541,52908
248,15119186,481616416,115708616,51000,0,0,0,144413,0,0,1,-980,8,30,980,-1053,31,-962,1,95971,18,3213,1,0,3705,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45541,52908
248,15119286,481616416,115708616,51000,0,0,0,144413,0,0,1,-981,8,34,982,-1061,359,-1031,1,95971,18,3213,1,0,3708,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45541,52908
248,15119386,481616416,115708616,51000,0,0,0,144413,0,0,1,-981,3,20,981,-1137,176,-1099,1,95971,18,3213,1,0,3689,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45542,52908
248,15119486,481616416,115708616,51000,0,0,0,144413,0,0,1,-982,4,30,982,-1244,107,-1076,1,95971,17,3213,1,0,3692,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45542,52908
248,15119586,481616416,115708616,51000,0,0,0,144413,0,0,1,-978,15,23,979,-1000,198,-1099,1,95971,17,3213,1,0,3702,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45542,52908
248,15119686,481616416,115708616,51000,0,0,0,144413,0,0,1,-977,4,31,978,-1244,23,-1160,1,95971,17,3213,1,0,3705,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45542,52908
248,15119786,481616416,115708616,51000,0,0,0,144414,0,0,1,-981,9,33,982,-1008,76,-1244,1,95973,0,3213,1,0,3705,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45542,52908
248,15119886,481616416,115708616,51000,0,0,0,144414,0,0,1,-978,-2,30,978,-916,405,-1229,1,95973,0,3213,1,0,3708,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45542,52908
248,15119986,481616416,115708616,51000,0,0,0,144414,0,0,1,-977,-4,26,977,-992,321,-1130,1,95973,0,3213,1,0,3705,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45542,52908
248,15120095,481616416,115708616,51000,0,0,0,144414,0,0,1,-980,2,28,981,-1031,305,-1031,1,95973,0,3213,1,0,3689,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45542,52908
248,15120195,481616416,115708616,51000,0,0,0,144414,0,0,1,-984,7,29,984,-863,267,-985,1,95973,0,3213,1,0,3705,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45542,52908
248,15120295,481616416,115708616,51000,0,0,0,144414,0,0,1,-979,-1,29,980,-1000,107,-969,1,95973,0,3213,1,0,3708,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45542,52908
248,15120395,481616416,115708616,51000,0,0,0,144414,0,0,1,-985,7,40,985,-1046,99,-1069,1,95973,0,3213,1,0,3705,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45542,52908
248,15120495,481616416,115708616,51000,0,0,0,144414,0,0,1,-980,5,27,981,-1221,137,-1107,1,95973,0,3213,1,0,3683,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45542,52908
248,15120595,481616416,115708616,51000,0,0,0,144414,0,0,1,-977,0,21,977,-1298,92,-1183,1,95973,0,3213,1,0,3699,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45542,52908
248,15120695,481616416,115708616,51000,0,0,0,144414,0,0,1,-982,5,29,983,-992,252,-1061,1,95973,0,3213,1,0,3708,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45542,52908
248,15120957,481616416,115708616,51000,0,0,0,144415,0,0,1,-977,5,24,977,-1084,46,-1115,1,95977,-35,3213,1,0,3702,1,6A090000FF070300BC75E60046030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45542,52908
