session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
246,14989219,481616416,115708616,51000,0,0,0,144203,0,0,1,-976,3,25,976,-1160,298,-1053,1,95967,-3,3212,1,0,3705,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45597,37193
246,14989319,481616416,115708616,51000,0,0,0,144203,0,0,1,-983,5,31,984,-1107,-53,-1084,1,95967,-3,3212,1,0,3689,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45597,37193
246,14989419,481616416,115708616,51000,0,0,0,144203,0,0,1,-974,7,30,975,-1076,313,-1176,1,95967,-3,3212,1,0,3705,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45597,37193
246,14989519,481616416,115708616,51000,0,0,0,144203,0,0,1,-985,6,23,985,-954,46,-969,1,95967,-3,3212,1,0,3699,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45597,37193
246,14989619,481616416,115708616,51000,0,0,0,144203,0,0,1,-977,6,29,978,-992,23,-1084,1,95967,-3,3212,1,0,3712,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45597,37193
246,14989719,481616416,115708616,51000,0,0,0,144203,0,0,1,-988,8,28,988,-1046,69,-1023,1,95966,5,3212,1,0,3705,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45597,37193
246,14989819,481616416,115708616,51000,0,0,0,144203,0,0,1,-976,8,33,977,-924,305,-1008,1,95966,5,3212,1,0,3692,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45597,37193
246,14989919,481616416,115708616,51000,0,0,0,144204,0,0,1,-984,3,28,985,-1267,-237,-1076,1,95966,5,3212,1,0,3689,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45597,37193
246,14990019,481616416,115708616,51000,0,0,0,144204,0,0,1,-978,8,30,978,-1168,206,-1038,1,95966,5,3212,1,0,3705,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45597,37193
246,14990119,481616416,115708616,51000,0,0,0,144204,0,0,1,-982,3,28,982,-1053,153,-1092,1,95966,5,3212,1,0,3705,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45597,37193
246,14990219,481616416,115708616,51000,0,0,0,144204,0,0,1,-981,4,20,981,-1069,260,-1122,1,95968,-12,3212,1,0,3702,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45597,37193
246,14990319,481616416,115708616,51000,0,0,0,144204,0,0,1,-987,7,30,987,-1000,305,-1153,1,95968,-12,3212,1,0,3689,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45597,37193
246,14990419,481616416,115708616,51000,0,0,0,144204,0,0,1,-980,6,24,981,-1053,107,-1015,1,95968,-12,3212,1,0,3696,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45597,37193
246,14990519,481616416,115708616,51000,0,0,0,144204,0,0,1,-982,8,24,983,-863,298,-1137,1,95968,-12,3212,1,0,3689,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45597,37193
246,14990619,481616416,115708616,51000,0,0,0,144204,0,0,1,-987,9,32,987,-1046,206,-947,1,95968,-12,3212,1,0,3699,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45597,37193
246,14990719,481616416,115708616,51000,0,0,0,144204,0,0,1,-981,2,34,981,-1160,99,-1168,1,95970,-29,3212,1,0,3702,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45597,37193
246,14990819,481616416,115708616,51000,0,0,0,144204,0,0,1,-987,6,37,988,-1160,115,-985,1,95970,-28,3212,1,0,3689,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45596,37193
246,14990919,481616416,115708616,51000,0,0,0,144205,0,0,1,-983,4,30,984,-1069,275,-1321,1,95970,-28,3212,1,0,3692,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45596,37193
246,14991019,481616416,115708616,51000,0,0,0,144205,0,0,1,-981,0,25,982,-1000,122,-855,1,95970,-28,3212,1,0,3699,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45596,37193
246,14991119,481616416,115708616,51000,0,0,0,144205,0,0,1,-977,3,33,977,-1092,23,-962,1,95970,-28,3212,1,0,3686,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45595,37193
246,14991219,481616416,115708616,51000,0,0,0,144205,0,0,1,-981,-1,30,982,-969,183,-1198,1,95966,7,3212,1,0,3686,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45596,37193
246,14991319,481616416,115708616,51000,0,0,0,144205,0,0,1,-976,6,31,977,-1023,130,-1038,1,95966,7,3212,1,0,3705,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45596,37193
246,14991419,481616416,115708616,51000,0,0,0,144205,0,0,1,-985,0,27,985,-1046,183,-1084,1,95966,7,3212,1,0,3686,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45596,37193
246,14991519,481616416,115708616,51000,0,0,0,144205,0,0,1,-986,4,27,987,-1031,160,-969,1,95966,7,3212,1,0,3692,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45596,37193
246,14991619,481616416,115708616,51000,0,0,0,144205,0,0,1,-981,1,28,982,-977,99,-977,1,95966,7,3212,1,0,3705,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45596,37193
246,14991719,481616416,115708616,51000,0,0,0,144205,0,0,1,-976,6,27,976,-931,145,-1023,1,95971,-36,3212,1,0,3696,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45595,37193
246,14991819,481616416,115708616,51000,0,0,0,144206,0,0,1,-985,8,36,985,-939,99,-870,1,95971,-36,3212,1,0,3702,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45595,37193
246,14991919,481616416,115708616,51000,0,0,0,144206,0,0,1,-980,6,25,980,-1046,46,-1237,1,95971,-36,3212,1,0,3699,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45595,37193
246,14992019,481616416,115708616,51000,0,0,0,144206,0,0,1,-978,4,25,978,-1107,160,-1130,1,95971,-35,3212,1,0,3699,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45594,37193
246,14992119,481616416,115708616,51000,0,0,0,144206,0,0,1,-975,4,29,976,-1038,237,-1046,1,95971,-35,3212,1,0,3712,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45594,37193
246,14992352,481616416,115708616,51000,0,0,0,144206,0,0,1,-978,9,27,979,-1206,130,-977,1,95972,-43,3212,1,0,3696,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45594,37193
246,14992452,481616416,115708616,51000,0,0,0,144206,0,0,1,-976,2,25,976,-855,229,-1015,1,95972,-43,3212,1,0,3622,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45593,37193
246,14992552,481616416,115708616,51000,0,0,0,144206,0,0,1,-980,-2,33,981,-1092,38,-1137,1,95972,-42,3212,1,0,3628,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45593,37193
246,14992652,481616416,115708616,51000,0,0,0,144206,0,0,1,-984,3,30,984,-1130,-53,-1069,1,95972,-42,3212,1,0,3641,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45592,37193
246,14992752,481616416,115708616,51000,0,0,0,144206,0,0,1,-982,1,27,983,-1000,-130,-1130,1,95972,-41,3212,1,0,3699,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45592,37193
246,14992852,481616416,115708616,51000,0,0,0,144207,0,0,1,-979,10,22,980,-1221,-84,-1107,1,95974,-58,3212,1,0,3708,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45591,37193
246,14992959,481616416,115708616,51000,0,0,0,144207,0,0,1,-984,5,31,985,-1183,221,-863,1,95974,-58,3212,1,0,3673,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45591,37193
246,14993059,481616416,115708616,51000,0,0,0,144207,0,0,1,-985,6,23,985,-1069,-8,-1076,1,95974,-57,3212,1,0,3705,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45590,37193
246,14993159,481616416,115708616,51000,0,0,0,144207,0,0,1,-979,7,30,979,-855,634,-977,1,95974,-57,3212,1,0,3712,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45590,37193
246,14993259,481616416,115708616,51000,0,0,0,144207,0,0,1,-981,2,27,982,-954,321,-1130,1,95974,-56,3212,1,0,3699,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45589,37193
246,14993359,481616416,115708616,51000,0,0,0,144207,0,0,1,-979,3,34,979,-985,229,-1023,1,95969,-12,3212,1,0,3702,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45589,37193
246,14993459,481616416,115708616,51000,0,0,0,144207,0,0,1,-979,4,31,979,-1031,328,-1130,1,95969,-12,3212,1,0,3715,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45589,37193
246,14993559,481616416,115708616,51000,0,0,0,144207,0,0,1,-981,2,31,982,-1206,53,-1076,1,95969,-12,3212,1,0,3718,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45589,37193
246,14993659,481616416,115708616,51000,0,0,0,144207,0,0,1,-975,6,28,975,-1061,92,-1092,1,95969,-12,3212,1,0,3705,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45589,37193
246,14993759,481616416,115708616,51000,0,0,0,144207,0,0,1,-983,0,23,983,-1046,198,-1084,1,95969,-12,3212,1,0,3689,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45588,37193
246,14993859,481616416,115708616,51000,0,0,0,144208,0,0,1,-982,11,26,982,-1076,160,-1069,1,95970,-20,3212,1,0,3702,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45588,37193
246,14993959,481616416,115708616,51000,0,0,0,144208,0,0,1,-981,8,23,982,-1122,99,-947,1,95970,-20,3212,1,0,3705,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45588,37193
246,14994068,481616416,115708616,51000,0,0,0,144208,0,0,1,-979,5,30,980,-1000,298,-1183,1,95970,-20,3212,1,0,3683,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45588,37193
246,14994168,481616416,115708616,51000,0,0,0,144208,0,0,1,-976,2,16,976,-1008,160,-1053,1,95970,-20,3212,1,0,3708,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45588,37193
246,14994268,481616416,115708616,51000,0,0,0,144208,0,0,1,-981,0,22,982,-1206,237,-878,1,95970,-20,3212,1,0,3718,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45587,37193
246,14994368,481616416,115708616,51000,0,0,0,144208,0,0,1,-983,10,28,984,-1023,328,-1031,1,95968,-2,3212,1,0,3712,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45587,37193
246,14994468,481616416,115708616,51000,0,0,0,144208,0,0,1,-978,6,29,979,-1092,15,-1069,1,95968,-2,3212,1,0,3724,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45587,37193
246,14994568,481616416,115708616,51000,0,0,0,144208,0,0,1,-973,4,16,974,-985,412,-908,1,95968,-2,3212,1,0,3715,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45587,37193
246,14994668,481616416,115708616,51000,0,0,0,144208,0,0,1,-984,5,25,984,-1084,206,-1031,1,95968,-2,3212,1,0,3702,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45587,37193
246,14994768,481616416,115708616,51000,0,0,0,144208,0,0,1,-977,5,31,978,-1137,191,-985,1,95968,-2,3212,1,0,3718,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45587,37193
246,14994868,481616416,115708616,51000,0,0,0,144209,0,0,1,-982,4,32,982,-1168,76,-977,1,95971,-28,3212,1,0,3708,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45587,37193
246,14994968,481616416,115708616,51000,0,0,0,144209,0,0,1,-979,3,31,979,-1160,366,-1092,1,95971,-28,3212,1,0,3708,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45587,37193
246,14995068,481616416,115708616,51000,0,0,0,144209,0,0,1,-975,5,33,975,-1130,458,-1069,1,95971,-27,3212,1,0,3712,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45586,37193
246,14995168,481616416,115708616,51000,0,0,0,144209,0,0,1,-986,15,25,987,-1176,153,-1198,1,95971,-27,3212,1,0,3705,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45586,37193
246,14995268,481616416,115708616,51000,0,0,0,144209,0,0,1,-986,0,35,987,-1053,145,-1313,1,95971,-27,3212,1,0,3699,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45586,37193
246,14995368,481616416,115708616,51000,0,0,0,144209,0,0,1,-985,-1,28,985,-1015,267,-893,1,95970,-18,3212,1,0,3712,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45586,37193
246,14995468,481616416,115708616,51000,0,0,0,144209,0,0,1,-985,0,32,986,-1176,122,-931,1,95970,-18,3212,1,0,3718,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45586,37193
246,14995577,481616416,115708616,51000,0,0,0,144209,0,0,1,-981,2,23,982,-924,8,-924,1,95970,-17,3212,1,0,3689,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45585,37193
246,14995677,481616416,115708616,51000,0,0,0,144209,0,0,1,-976,10,27,977,-977,130,-1099,1,95970,-17,3212,1,0,3705,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45585,37193
246,14995777,481616416,115708616,51000,0,0,0,144209,0,0,1,-980,1,27,981,-992,595,-939,1,95970,-17,3212,1,0,3712,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45585,37193
246,14995877,481616416,115708616,51000,0,0,0,144210,0,0,1,-982,6,35,982,-1031,328,-817,1,95972,-34,3212,1,0,3705,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45585,37193
246,14995977,481616416,115708616,51000,0,0,0,144210,0,0,1,-978,15,26,978,-870,244,-1099,1,95972,-34,3212,1,0,3689,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45584,37193
246,14996077,481616416,115708616,51000,0,0,0,144210,0,0,1,-986,0,31,987,-1168,-107,-1069,1,95972,-34,3212,1,0,3705,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45584,37193
246,14996177,481616416,115708616,51000,0,0,0,144210,0,0,1,-984,3,29,984,-916,46,-1000,1,95972,-33,3212,1,0,3705,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45584,37193
246,14996277,481616416,115708616,51000,0,0,0,144210,0,0,1,-984,9,32,984,-1031,191,-977,1,95972,-33,3212,1,0,3718,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45583,37193
246,14996377,481616416,115708616,51000,0,0,0,144210,0,0,1,-975,8,36,975,-1053,107,-1130,1,95971,-24,3212,1,0,3715,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45583,37193
246,14996477,481616416,115708616,51000,0,0,0,144210,0,0,1,-982,1,25,983,-1229,214,-1008,1,95971,-24,3212,1,0,3696,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45583,37193
246,14996577,481616416,115708616,51000,0,0,0,144210,0,0,1,-985,7,27,986,-1130,176,-1260,1,95971,-23,3212,1,0,3702,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45583,37193
246,14996686,481616416,115708616,51000,0,0,0,144210,0,0,1,-982,6,28,983,-1008,137,-1366,1,95971,-23,3212,1,0,3683,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45582,37193
246,14996786,481616416,115708616,51000,0,0,0,144210,0,0,1,-978,5,27,978,-1084,122,-1122,1,95971,-23,3212,1,0,3705,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45582,37193
246,14996886,481616416,115708616,51000,0,0,0,144211,0,0,1,-981,4,31,982,-1137,-267,-1153,1,95970,-14,3212,1,0,3715,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45582,37193
246,14996986,481616416,115708616,51000,0,0,0,144211,0,0,1,-982,9,27,983,-969,252,-1023,1,95970,-14,3212,1,0,3708,1,63090000FF120700A992E4003F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45582,37193
