session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
231,14078845,481616416,115708616,51000,0,0,0,142652,0,0,1,-980,2,24,981,-1076,473,-1160,1,95961,-4,3208,1,0,3715,1,31090000FF050200BFC9D6000F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45650,9466
231,14078945,481616416,115708616,51000,0,0,0,142652,0,0,1,-983,4,29,983,-1099,107,-1145,1,95961,-4,3208,1,0,3718,1,31090000FF050200BFC9D6000F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45650,9466
231,14079045,481616416,115708616,51000,0,0,0,142652,0,0,1,-980,2,24,980,-1176,-46,-1076,1,95961,-4,3208,1,0,3718,1,31090000FF050200BFC9D6000F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45650,9466
231,14079145,481616416,115708616,51000,0,0,0,142652,0,0,1,-979,4,32,980,-939,130,-1076,1,95961,-4,3208,1,0,3724,1,31090000FF050200BFC9D6000F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45650,9466
231,14079245,481616416,115708616,51000,0,0,0,142652,0,0,1,-979,1,32,980,-916,76,-1160,1,95960,5,3208,1,0,3724,1,31090000FF050200BFC9D6000F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45650,9466
231,14079345,481616416,115708616,51000,0,0,0,142652,0,0,1,-977,4,29,977,-977,137,-832,1,95960,5,3208,1,0,3724,1,31090000FF050200BFC9D6000F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45650,9466
231,14079445,481616416,115708616,51000,0,0,0,142653,0,0,1,-979,9,26,980,-931,183,-1260,1,95960,5,3208,1,0,3718,1,31090000FF050200BFC9D6000F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45650,9466
231,14079545,481616416,115708616,51000,0,0,0,142653,0,0,1,-984,4,27,985,-1061,206,-1092,1,95960,5,3208,1,0,3715,1,31090000FF050200BFC9D6000F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45650,9466
231,14079645,481616416,115708616,51000,0,0,0,142653,0,0,1,-985,7,25,985,-1107,92,-947,1,95960,5,3208,1,0,3728,1,31090000FF050200BFC9D6000F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45650,9466
231,14079745,481616416,115708616,51000,0,0,0,142653,0,0,1,-985,0,30,985,-1038,405,-1023,1,95958,22,3208,1,0,3708,1,31090000FF050200BFC9D6000F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45650,9466
231,14079845,481616416,115708616,51000,0,0,0,142653,0,0,1,-986,0,31,986,-1053,206,-893,1,95958,22,3208,1,0,3728,1,31090000FF050200BFC9D6000F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45650,9466
231,14079945,481616416,115708616,51000,0,0,0,142653,0,0,1,-978,2,24,978,-1053,92,-1031,1,95958,22,3208,1,0,3724,1,31090000FF050200BFC9D6000F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45651,9466
231,14080045,481616416,115708616,51000,0,0,0,142653,0,0,1,-979,8,23,980,-962,412,-931,1,95958,21,3208,1,0,3728,1,31090000FF050200BFC9D6000F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45651,9466
231,14080145,481616416,115708616,51000,0,0,0,142653,0,0,1,-986,9,31,987,-1069,122,-1076,1,95958,21,3208,1,0,3718,1,31090000FF050200BFC9D6000F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45651,9466
231,14080245,481616416,115708616,51000,0,0,0,142653,0,0,1,-984,7,21,984,-1053,298,-1137,1,95958,21,3208,1,0,3721,1,31090000FF050200BFC9D6000F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45651,9466
231,14080345,481616416,115708616,51000,0,0,0,142654,0,0,1,-968,2,26,969,-1237,-282,-1214,1,95958,21,3208,1,0,3718,1,31090000FF050200BFC9D6000F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45651,9466
231,14080445,481616416,115708616,51000,0,0,0,142654,0,0,1,-982,6,21,982,-1145,565,-1000,1,95958,21,3208,1,0,3721,1,31090000FF050200BFC9D6000F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45652,9466
231,14080545,481616416,115708616,51000,0,0,0,142654,0,0,1,-988,8,33,989,-947,221,-1023,1,95958,20,3208,1,0,3715,1,31090000FF050200BFC9D6000F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45652,9466
231,14080645,481616416,115708616,51000,0,0,0,142654,0,0,1,-978,6,28,978,-1031,115,-1244,1,95958,20,3208,1,0,3728,1,31090000FF050200BFC9D6000F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45652,9466
231,14080745,481616416,115708616,51000,0,0,0,142654,0,0,1,-980,5,37,981,-985,427,-1160,1,95959,11,3208,1,0,3712,1,31090000FF050200BFC9D6000F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45652,9466
231,14080845,481616416,115708616,51000,0,0,0,142654,0,0,1,-976,9,17,977,-992,153,-985,1,95959,11,3208,1,0,3724,1,31090000FF050200BFC9D6000F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45652,9466
231,14080945,481616416,115708616,51000,0,0,0,142654,0,0,1,-980,3,22,980,-1305,130,-1008,1,95959,11,3208,1,0,3721,1,31090000FF050200BFC9D6000F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45652,9466
231,14081045,481616416,115708616,51000,0,0,0,142654,0,0,1,-978,7,31,979,-863,61,-1015,1,95959,11,3208,1,0,3708,1,31090000FF050200BFC9D6000F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45653,9466
231,14081145,481616416,115708616,51000,0,0,0,142654,0,0,1,-986,12,28,986,-1046,92,-1267,1,95959,11,3208,1,0,3731,1,31090000FF050200BFC9D6000F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45653,9466
231,14081245,481616416,115708616,51000,0,0,0,142654,0,0,1,-977,6,33,977,-985,275,-1008,1,95959,11,3208,1,0,3718,1,31090000FF050200BFC9D6000F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45653,9466
231,14081345,481616416,115708616,51000,0,0,0,142654,0,0,1,-974,14,31,975,-1107,214,-985,1,95959,11,3208,1,0,3718,1,31090000FF050200BFC9D6000F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45653,9466
231,14081445,481616416,115708616,51000,0,0,0,142655,0,0,1,-977,5,27,978,-1076,-8,-1153,1,95959,11,3208,1,0,3718,1,31090000FF050200BFC9D6000F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45653,9466
231,14081545,481616416,115708616,51000,0,0,0,142655,0,0,1,-978,8,28,978,-1351,-359,-1115,1,95959,10,3208,1,0,3715,1,31090000FF050200BFC9D6000F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45653,9466
231,14081645,481616416,115708616,51000,0,0,0,142655,0,0,1,-982,-4,19,983,-962,84,-1168,1,95959,10,3208,1,0,3718,1,31090000FF050200BFC9D6000F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45653,9466
231,14081745,481616416,115708616,51000,0,0,0,142655,0,0,1,-984,5,31,984,-1168,328,-1084,1,95958,19,3208,1,0,3705,1,31090000FF050200BFC9D6000F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45653,9466
231,14081845,481616416,115708616,51000,0,0,0,142655,0,0,1,-980,5,39,981,-985,328,-1069,1,95958,19,3208,1,0,3718,1,31090000FF050200BFC9D6000F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45654,9466
231,14081945,481616416,115708616,51000,0,0,0,142655,0,0,1,-978,5,25,978,-924,15,-1031,1,95958,18,3208,1,0,3731,1,31090000FF050200BFC9D6000F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45654,9466
231,14082045,481616416,115708616,51000,0,0,0,142655,0,0,1,-978,-5,25,978,-1137,183,-1092,1,95958,18,3208,1,0,3718,1,31090000FF050200BFC9D6000F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45654,9466
231,14082145,481616416,115708616,51000,0,0,0,142655,0,0,1,-979,3,27,979,-1084,-61,-1076,1,95958,18,3208,1,0,3715,1,31090000FF050200BFC9D6000F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45654,9466
231,14082245,481616416,115708616,51000,0,0,0,142655,0,0,1,-983,2,37,984,-1099,405,-1099,1,95957,27,3208,1,0,3721,1,31090000FF050200BFC9D6000F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45654,9466
231,14082345,481616416,115708616,51000,0,0,0,142655,0,0,1,-986,2,26,986,-1206,46,-1191,1,95957,26,3208,1,0,3696,1,31090000FF050200BFC9D6000F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45655,9466
231,14082445,481616416,115708616,51000,0,0,0,142656,0,0,1,-977,7,20,977,-1130,374,-1168,1,95957,26,3208,1,0,3724,1,31090000FF050200BFC9D6000F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45655,9466
231,14082545,481616416,115708616,51000,0,0,0,142656,0,0,1,-981,5,21,982,-1107,-53,-1000,1,95957,26,3208,1,0,3715,1,31090000FF050200BFC9D6000F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45655,9466
231,14082645,481616416,115708616,51000,0,0,0,142656,0,0,1,-981,10,30,982,-1191,198,-1198,1,95957,26,3208,1,0,3715,1,31090000FF050200BFC9D6000F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45655,9466
231,14082745,481616416,115708616,51000,0,0,0,142656,0,0,1,-983,2,28,983,-1092,130,-1015,1,95958,17,3208,1,0,3715,1,31090000FF050200BFC9D6000F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45656,9466
231,14082845,481616416,115708616,51000,0,0,0,142656,0,0,1,-975,-2,25,976,-1038,382,-947,1,95958,16,3208,1,0,3721,1,31090000FF050200BFC9D6000F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45656,9466
231,14082945,481616416,115708616,51000,0,0,0,142656,0,0,1,-984,8,25,984,-1000,305,-939,1,95958,16,3208,1,0,3731,1,31090000FF050200BFC9D6000F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45656,9466
231,14083045,481616416,115708616,51000,0,0,0,142656,0,0,1,-981,8,18,982,-1183,153,-924,1,95958,16,3208,1,0,3721,1,31090000FF050200BFC9D6000F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45656,9466
231,14083145,481616416,115708616,51000,0,0,0,142656,0,0,1,-971,6,25,972,-1198,305,-1031,1,95958,16,3208,1,0,3712,1,31090000FF050200BFC9D6000F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45656,9466
231,14083369,481616416,115708616,51000,0,0,0,142657,0,0,1,-978,1,31,978,-916,53,-1023,1,95961,-10,3208,1,0,3712,1,31090000FF050200BFC9D6000F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45656,9466
231,14083469,481616416,115708616,51000,0,0,0,142657,0,0,1,-985,3,27,985,-1061,359,-1137,1,95961,-10,3208,1,0,3651,1,31090000FF050200BFC9D6000F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45656,9466
231,14083569,481616416,115708616,51000,0,0,0,142657,0,0,1,-987,1,29,987,-1282,183,-1015,1,95961,-10,3208,1,0,3664,1,31090000FF050200BFC9D6000F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45656,9466
231,14083669,481616416,115708616,51000,0,0,0,142657,0,0,1,-980,2,26,980,-1053,8,-1031,1,95961,-10,3208,1,0,3638,1,31090000FF050200BFC9D6000F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45656,9466
231,14083769,481616416,115708616,51000,0,0,0,142657,0,0,1,-976,0,28,976,-1069,-8,-1290,1,95961,-10,3208,1,0,3712,1,31090000FF050200BFC9D6000F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45656,9466
231,14083869,481616416,115708616,51000,0,0,0,142657,0,0,1,-981,3,29,981,-1153,137,-1145,1,95961,-10,3208,1,0,3718,1,31090000FF050200BFC9D6000F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45656,9466
231,14083969,481616416,115708616,51000,0,0,0,142657,0,0,1,-978,8,21,978,-992,267,-1130,1,95954,51,3208,1,0,3718,1,31090000FF050200BFC9D6000F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45656,9466
231,14084069,481616416,115708616,51000,0,0,0,142657,0,0,1,-986,9,31,986,-1099,-46,-1076,1,95954,50,3208,1,0,3737,1,31090000FF050200BFC9D6000F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45657,9466
231,14084169,481616416,115708616,51000,0,0,0,142657,0,0,1,-978,9,23,979,-1122,565,-1084,1,95954,50,3208,1,0,3731,1,31090000FF050200BFC9D6000F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45657,9466
231,14084269,481616416,115708616,51000,0,0,0,142657,0,0,1,-983,-2,27,984,-1000,748,-954,1,95954,49,3208,1,0,3718,1,31090000FF050200BFC9D6000F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45658,9466
231,14084369,481616416,115708616,51000,0,0,0,142658,0,0,1,-981,2,18,981,-885,420,-931,1,95954,49,3208,1,0,3715,1,31090000FF050200BFC9D6000F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45658,9466
231,14084469,481616416,115708616,51000,0,0,0,142658,0,0,1,-986,2,31,986,-1183,137,-1290,1,95957,23,3208,1,0,3721,1,31090000FF050200BFC9D6000F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45658,9466
231,14084569,481616416,115708616,51000,0,0,0,142658,0,0,1,-982,3,27,982,-1153,-160,-1252,1,95957,22,3208,1,0,3708,1,31090000FF050200BFC9D6000F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45659,9466
231,14084669,481616416,115708616,51000,0,0,0,142658,0,0,1,-983,4,28,983,-962,176,-1061,1,95957,22,3208,1,0,3718,1,31090000FF050200BFC9D6000F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45659,9466
231,14084769,481616416,115708616,51000,0,0,0,142658,0,0,1,-979,8,31,979,-1168,-69,-1122,1,95957,22,3208,1,0,3718,1,31090000FF050200BFC9D6000F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45659,9466
231,14084869,481616416,115708616,51000,0,0,0,142658,0,0,1,-979,4,32,979,-1137,23,-1023,1,95957,22,3208,1,0,3718,1,31090000FF050200BFC9D6000F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45659,9466
231,14084969,481616416,115708616,51000,0,0,0,142658,0,0,1,-979,8,30,980,-977,328,-1061,1,95958,13,3208,1,0,3705,1,31090000FF050200BFC9D6000F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45659,9466
