session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
245,14928506,481616416,115708616,51000,0,0,0,144102,0,0,1,-978,7,27,978,-1008,183,-985,1,95969,-17,3212,1,0,3696,1,60090000FF0903007DC3E3003C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45594,46659
245,14928606,481616416,115708616,51000,0,0,0,144102,0,0,1,-983,3,22,983,-1099,130,-985,1,95969,-17,3212,1,0,3708,1,60090000FF0903007DC3E3003C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45593,46659
245,14928706,481616416,115708616,51000,0,0,0,144102,0,0,1,-982,7,19,982,-1107,46,-985,1,95967,1,3212,1,0,3708,1,60090000FF0903007DC3E3003C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45593,46659
245,14928806,481616416,115708616,51000,0,0,0,144102,0,0,1,-983,8,29,984,-1046,38,-908,1,95967,1,3212,1,0,3712,1,60090000FF0903007DC3E3003C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45593,46659
245,14928906,481616416,115708616,51000,0,0,0,144103,0,0,1,-980,0,30,981,-1069,313,-985,1,95967,1,3212,1,0,3708,1,60090000FF0903007DC3E3003C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45593,46659
245,14929006,481616416,115708616,51000,0,0,0,144103,0,0,1,-977,2,28,978,-1038,145,-1031,1,95967,1,3212,1,0,3702,1,60090000FF0903007DC3E3003C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45593,46659
245,14929106,481616416,115708616,51000,0,0,0,144103,0,0,1,-980,2,22,981,-977,-8,-1046,1,95967,1,3212,1,0,3715,1,60090000FF0903007DC3E3003C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45593,46659
245,14929206,481616416,115708616,51000,0,0,0,144103,0,0,1,-979,5,22,980,-969,-15,-1282,1,95964,26,3211,1,0,3705,1,60090000FF0903007DC3E3003C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45594,46659
245,14929306,481616416,115708616,51000,0,0,0,144103,0,0,1,-978,4,28,979,-1061,-61,-977,1,95964,26,3211,1,0,3708,1,60090000FF0903007DC3E3003C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45594,46659
245,14929406,481616416,115708616,51000,0,0,0,144103,0,0,1,-988,5,21,988,-1008,389,-1069,1,95964,26,3211,1,0,3705,1,60090000FF0903007DC3E3003C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45594,46659
245,14929506,481616416,115708616,51000,0,0,0,144103,0,0,1,-978,-2,27,978,-992,115,-1061,1,95964,26,3211,1,0,3705,1,60090000FF0903007DC3E3003C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45594,46659
245,14929606,481616416,115708616,51000,0,0,0,144103,0,0,1,-979,1,24,979,-954,53,-924,1,95964,25,3211,1,0,3705,1,60090000FF0903007DC3E3003C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45595,46659
245,14929706,481616416,115708616,51000,0,0,0,144103,0,0,1,-984,5,27,985,-1008,115,-847,1,95965,16,3211,1,0,3705,1,60090000FF0903007DC3E3003C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45595,46659
245,14929806,481616416,115708616,51000,0,0,0,144103,0,0,1,-976,2,25,977,-1061,99,-1084,1,95965,16,3211,1,0,3708,1,60090000FF0903007DC3E3003C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45595,46659
245,14929906,481616416,115708616,51000,0,0,0,144104,0,0,1,-982,3,30,982,-1107,282,-1092,1,95965,16,3211,1,0,3705,1,60090000FF0903007DC3E3003C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45595,46659
245,14930006,481616416,115708616,51000,0,0,0,144104,0,0,1,-980,2,33,981,-1000,183,-985,1,95965,16,3211,1,0,3699,1,60090000FF0903007DC3E3003C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45595,46659
245,14930106,481616416,115708616,51000,0,0,0,144104,0,0,1,-981,3,28,982,-901,282,-1031,1,95965,16,3211,1,0,3692,1,60090000FF0903007DC3E3003C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45595,46659
245,14930206,481616416,115708616,51000,0,0,0,144104,0,0,1,-974,5,29,974,-931,46,-1168,1,95968,-10,3212,1,0,3718,1,60090000FF0903007DC3E3003C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45595,46659
245,14930306,481616416,115708616,51000,0,0,0,144104,0,0,1,-981,6,19,981,-1168,237,-1176,1,95968,-10,3212,1,0,3632,1,60090000FF0903007DC3E3003C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45595,46659
245,14930406,481616416,115708616,51000,0,0,0,144104,0,0,1,-982,6,31,983,-1015,420,-939,1,95968,-10,3212,1,0,3635,1,60090000FF0903007DC3E3003C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45595,46659
245,14930506,481616416,115708616,51000,0,0,0,144104,0,0,1,-982,6,30,983,-1214,206,-1237,1,95968,-10,3212,1,0,3622,1,60090000FF0903007DC3E3003C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45595,46659
245,14930606,481616416,115708616,51000,0,0,0,144104,0,0,1,-982,9,28,983,-954,99,-1153,1,95968,-10,3212,1,0,3702,1,60090000FF0903007DC3E3003C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45595,46659
245,14930706,481616416,115708616,51000,0,0,0,144104,0,0,1,-975,6,33,975,-1099,92,-931,1,95965,16,3212,1,0,3705,1,60090000FF0903007DC3E3003C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45595,46659
245,14930806,481616416,115708616,51000,0,0,0,144104,0,0,1,-980,8,28,981,-1267,214,-1237,1,95965,16,3212,1,0,3708,1,60090000FF0903007DC3E3003C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45595,46659
245,14930906,481616416,115708616,51000,0,0,0,144105,0,0,1,-980,3,21,981,-1023,420,-1008,1,95965,16,3212,1,0,3692,1,60090000FF0903007DC3E3003C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45595,46659
245,14931006,481616416,115708616,51000,0,0,0,144105,0,0,1,-974,1,30,974,-1008,-84,-1038,1,95965,16,3212,1,0,3712,1,60090000FF0903007DC3E3003C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45596,46659
245,14931106,481616416,115708616,51000,0,0,0,144105,0,0,1,-987,5,29,987,-1130,191,-1122,1,95965,15,3212,1,0,3702,1,60090000FF0903007DC3E3003C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45596,46659
245,14931206,481616416,115708616,51000,0,0,0,144105,0,0,1,-984,3,29,985,-992,-183,-1053,1,95965,15,3211,1,0,3699,1,60090000FF0903007DC3E3003C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45596,46659
245,14931306,481616416,115708616,51000,0,0,0,144105,0,0,1,-981,5,32,981,-939,130,-1038,1,95965,15,3211,1,0,3708,1,60090000FF0903007DC3E3003C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45596,46659
245,14931406,481616416,115708616,51000,0,0,0,144105,0,0,1,-977,8,22,977,-1023,183,-1015,1,95965,15,3211,1,0,3708,1,60090000FF0903007DC3E3003C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45596,46659
245,14931506,481616416,115708616,51000,0,0,0,144105,0,0,1,-985,6,29,986,-863,282,-1008,1,95965,15,3211,1,0,3689,1,60090000FF0903007DC3E3003C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45596,46659
245,14931606,481616416,115708616,51000,0,0,0,144105,0,0,1,-977,8,36,978,-1092,244,-977,1,95965,15,3211,1,0,3705,1,60090000FF0903007DC3E3003C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45597,46659
245,14931706,481616416,115708616,51000,0,0,0,144105,0,0,1,-982,4,21,982,-1107,-183,-954,1,95967,-2,3212,1,0,3705,1,60090000FF0903007DC3E3003C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45597,46659
245,14931806,481616416,115708616,51000,0,0,0,144105,0,0,1,-980,0,31,981,-1153,206,-1229,1,95967,-2,3212,1,0,3692,1,60090000FF0903007DC3E3003C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45596,46659
245,14931906,481616416,115708616,51000,0,0,0,144105,0,0,1,-980,7,30,981,-1130,412,-1076,1,95967,-2,3212,1,0,3708,1,60090000FF0903007DC3E3003C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45596,46659
245,14932006,481616416,115708616,51000,0,0,0,144106,0,0,1,-979,4,29,980,-1084,-23,-1046,1,95967,-2,3212,1,0,3715,1,60090000FF0903007DC3E3003C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45596,46659
245,14932106,481616416,115708616,51000,0,0,0,144106,0,0,1,-970,7,31,970,-1153,275,-962,1,95967,-2,3212,1,0,3708,1,60090000FF0903007DC3E3003C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45596,46659
245,14932340,481616416,115708616,51000,0,0,0,144106,0,0,1,-979,6,38,980,-1076,69,-1115,1,95964,23,3211,1,0,3705,1,60090000FF0903007DC3E3003C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45597,46659
245,14932440,481616416,115708616,51000,0,0,0,144106,0,0,1,-976,-1,28,977,-1130,252,-1031,1,95964,23,3211,1,0,3705,1,60090000FF0903007DC3E3003C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45597,46659
245,14932540,481616416,115708616,51000,0,0,0,144106,0,0,1,-976,12,24,976,-924,695,-1191,1,95964,23,3211,1,0,3699,1,60090000FF0903007DC3E3003C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45597,46659
245,14932640,481616416,115708616,51000,0,0,0,144106,0,0,1,-981,9,24,981,-1069,260,-1137,1,95964,23,3211,1,0,3705,1,60090000FF0903007DC3E3003C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45597,46659
245,14932740,481616416,115708616,51000,0,0,0,144106,0,0,1,-980,0,26,981,-1130,-191,-832,1,95964,22,3211,1,0,3705,1,60090000FF0903007DC3E3003C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45598,46659
245,14932840,481616416,115708616,51000,0,0,0,144106,0,0,1,-978,2,30,978,-1053,344,-1046,1,95964,22,3211,1,0,3696,1,60090000FF0903007DC3E3003C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45598,46659
245,14932940,481616416,115708616,51000,0,0,0,144107,0,0,1,-988,10,27,988,-1084,107,-969,1,95969,-21,3211,1,0,3715,1,60090000FF0903007DC3E3003C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45598,46659
245,14933040,481616416,115708616,51000,0,0,0,144107,0,0,1,-983,8,21,984,-969,99,-954,1,95969,-21,3211,1,0,3715,1,60090000FF0903007DC3E3003C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45597,46659
245,14933140,481616416,115708616,51000,0,0,0,144107,0,0,1,-979,2,33,980,-931,183,-1099,1,95969,-21,3211,1,0,3692,1,60090000FF0903007DC3E3003C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45597,46659
245,14933240,481616416,115708616,51000,0,0,0,144107,0,0,1,-982,5,30,983,-1046,-69,-1008,1,95969,-20,3211,1,0,3705,1,60090000FF0903007DC3E3003C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45597,46659
245,14933340,481616416,115708616,51000,0,0,0,144107,0,0,1,-987,9,30,988,-1069,145,-1092,1,95969,-20,3211,1,0,3712,1,60090000FF0903007DC3E3003C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45597,46659
245,14933440,481616416,115708616,51000,0,0,0,144107,0,0,1,-977,8,28,977,-1107,282,-1076,1,95968,-11,3211,1,0,3705,1,60090000FF0903007DC3E3003C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45597,46659
245,14933540,481616416,115708616,51000,0,0,0,144107,0,0,1,-985,5,31,986,-992,122,-1206,1,95968,-11,3211,1,0,3705,1,60090000FF0903007DC3E3003C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45597,46659
245,14933640,481616416,115708616,51000,0,0,0,144107,0,0,1,-982,1,31,983,-1023,305,-1046,1,95968,-11,3211,1,0,3705,1,60090000FF0903007DC3E3003C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45596,46659
245,14933740,481616416,115708616,51000,0,0,0,144107,0,0,1,-983,1,22,983,-1061,290,-1229,1,95968,-11,3211,1,0,3708,1,60090000FF0903007DC3E3003C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45596,46659
245,14933840,481616416,115708616,51000,0,0,0,144107,0,0,1,-984,6,30,985,-1137,160,-969,1,95968,-11,3211,1,0,3705,1,60090000FF0903007DC3E3003C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45596,46659
245,14933940,481616416,115708616,51000,0,0,0,144108,0,0,1,-984,3,25,984,-1374,61,-1092,1,95969,-19,3212,1,0,3689,1,60090000FF0903007DC3E3003C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45596,46659
