session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
233,14202329,481616416,115708616,51000,0,0,0,142856,0,0,1,-982,1,28,983,-1069,-61,-885,1,95959,-2,3206,1,0,3718,1,38090000FF080300B2AED80016030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45666,44923
233,14202429,481616416,115708616,51000,0,0,0,142856,0,0,1,-982,5,26,982,-1107,702,-1107,1,95959,-2,3206,1,0,3724,1,38090000FF080300B2AED80016030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45666,44923
233,14202529,481616416,115708616,51000,0,0,0,142856,0,0,1,-982,8,20,982,-1206,145,-1046,1,95959,-2,3206,1,0,3712,1,38090000FF080300B2AED80016030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45665,44923
233,14202629,481616416,115708616,51000,0,0,0,142856,0,0,1,-977,0,31,978,-1023,206,-969,1,95959,-2,3206,1,0,3721,1,38090000FF080300B2AED80016030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45665,44923
233,14202729,481616416,115708616,51000,0,0,0,142856,0,0,1,-979,5,29,980,-1000,328,-1153,1,95959,-2,3206,1,0,3721,1,38090000FF080300B2AED80016030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45665,44923
233,14202829,481616416,115708616,51000,0,0,0,142856,0,0,1,-977,6,28,977,-992,267,-1344,1,95959,-2,3206,1,0,3718,1,38090000FF080300B2AED80016030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45665,44923
233,14202929,481616416,115708616,51000,0,0,0,142856,0,0,1,-979,6,24,979,-1031,122,-1168,1,95959,-2,3206,1,0,3715,1,38090000FF080300B2AED80016030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45665,44923
233,14203029,481616416,115708616,51000,0,0,0,142856,0,0,1,-979,8,22,980,-1076,229,-1084,1,95957,15,3206,1,0,3718,1,38090000FF080300B2AED80016030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45666,44923
233,14203129,481616416,115708616,51000,0,0,0,142856,0,0,1,-974,4,28,974,-1244,168,-1298,1,95957,15,3206,1,0,3718,1,38090000FF080300B2AED80016030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45666,44923
233,14203229,481616416,115708616,51000,0,0,0,142856,0,0,1,-982,6,32,982,-1046,183,-1137,1,95957,15,3206,1,0,3718,1,38090000FF080300B2AED80016030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45666,44923
233,14203329,481616416,115708616,51000,0,0,0,142857,0,0,1,-979,0,29,980,-992,198,-1237,1,95957,15,3206,1,0,3718,1,38090000FF080300B2AED80016030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45666,44923
233,14203429,481616416,115708616,51000,0,0,0,142857,0,0,1,-978,10,27,978,-1237,15,-969,1,95957,15,3206,1,0,3715,1,38090000FF080300B2AED80016030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45666,44923
233,14203529,481616416,115708616,51000,0,0,0,142857,0,0,1,-976,5,23,977,-1107,282,-1069,1,95959,-3,3206,1,0,3731,1,38090000FF080300B2AED80016030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45666,44923
233,14203629,481616416,115708616,51000,0,0,0,142857,0,0,1,-977,-2,25,977,-916,92,-931,1,95959,-3,3206,1,0,3721,1,38090000FF080300B2AED80016030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45666,44923
233,14203729,481616416,115708616,51000,0,0,0,142857,0,0,1,-973,6,23,973,-1092,336,-939,1,95959,-3,3206,1,0,3715,1,38090000FF080300B2AED80016030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45666,44923
233,14203829,481616416,115708616,51000,0,0,0,142857,0,0,1,-983,3,29,984,-1000,115,-840,1,95959,-3,3206,1,0,3721,1,38090000FF080300B2AED80016030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45666,44923
233,14203929,481616416,115708616,51000,0,0,0,142857,0,0,1,-975,-1,21,975,-977,382,-1260,1,95959,-3,3206,1,0,3718,1,38090000FF080300B2AED80016030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45666,44923
233,14204029,481616416,115708616,51000,0,0,0,142857,0,0,1,-980,6,35,981,-1015,153,-1053,1,95955,32,3206,1,0,3712,1,38090000FF080300B2AED80016030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45666,44923
233,14204129,481616416,115708616,51000,0,0,0,142857,0,0,1,-985,12,30,985,-1359,-61,-1122,1,95955,32,3206,1,0,3712,1,38090000FF080300B2AED80016030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45667,44923
233,14204229,481616416,115708616,51000,0,0,0,142857,0,0,1,-973,7,20,973,-1229,328,-1008,1,95955,31,3206,1,0,3712,1,38090000FF080300B2AED80016030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45667,44923
233,14204329,481616416,115708616,51000,0,0,0,142858,0,0,1,-980,6,26,981,-1000,31,-1115,1,95955,31,3206,1,0,3705,1,38090000FF080300B2AED80016030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45667,44923
233,14204429,481616416,115708616,51000,0,0,0,142858,0,0,1,-979,1,25,980,-992,137,-1000,1,95955,31,3206,1,0,3708,1,38090000FF080300B2AED80016030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45668,44923
233,14204529,481616416,115708616,51000,0,0,0,142858,0,0,1,-982,5,36,982,-1206,198,-1115,1,95957,13,3206,1,0,3718,1,38090000FF080300B2AED80016030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45668,44923
233,14204629,481616416,115708616,51000,0,0,0,142858,0,0,1,-984,4,28,985,-1038,84,-1137,1,95957,13,3206,1,0,3718,1,38090000FF080300B2AED80016030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45668,44923
233,14204729,481616416,115708616,51000,0,0,0,142858,0,0,1,-981,8,29,982,-1214,76,-878,1,95957,13,3206,1,0,3712,1,38090000FF080300B2AED80016030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45668,44923
233,14204829,481616416,115708616,51000,0,0,0,142858,0,0,1,-982,1,23,983,-1038,160,-1183,1,95957,13,3206,1,0,3718,1,38090000FF080300B2AED80016030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45668,44923
233,14204929,481616416,115708616,51000,0,0,0,142858,0,0,1,-975,5,24,975,-1046,0,-1168,1,95957,13,3206,1,0,3721,1,38090000FF080300B2AED80016030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45668,44923
233,14205029,481616416,115708616,51000,0,0,0,142858,0,0,1,-990,8,37,990,-1145,-122,-1076,1,95955,30,3206,1,0,3708,1,38090000FF080300B2AED80016030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45669,44923
233,14205129,481616416,115708616,51000,0,0,0,142858,0,0,1,-982,6,29,983,-1137,176,-1008,1,95955,30,3206,1,0,3721,1,38090000FF080300B2AED80016030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45669,44923
233,14205229,481616416,115708616,51000,0,0,0,142858,0,0,1,-985,0,30,986,-1313,-344,-1031,1,95955,29,3206,1,0,3699,1,38090000FF080300B2AED80016030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45669,44923
233,14205329,481616416,115708616,51000,0,0,0,142859,0,0,1,-978,5,27,978,-939,183,-1053,1,95955,29,3206,1,0,3718,1,38090000FF080300B2AED80016030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45669,44923
233,14205429,481616416,115708616,51000,0,0,0,142859,0,0,1,-982,1,23,983,-1160,-260,-1084,1,95955,29,3206,1,0,3715,1,38090000FF080300B2AED80016030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45670,44923
233,14205529,481616416,115708616,51000,0,0,0,142859,0,0,1,-979,4,24,979,-1107,99,-1053,1,95959,-6,3206,1,0,3721,1,38090000FF080300B2AED80016030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45670,44923
233,14205629,481616416,115708616,51000,0,0,0,142859,0,0,1,-986,8,39,987,-1092,198,-1038,1,95959,-6,3206,1,0,3724,1,38090000FF080300B2AED80016030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45670,44923
233,14205729,481616416,115708616,51000,0,0,0,142859,0,0,1,-980,-1,32,981,-947,351,-1160,1,95959,-6,3206,1,0,3708,1,38090000FF080300B2AED80016030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45670,44923
233,14205829,481616416,115708616,51000,0,0,0,142859,0,0,1,-978,4,30,978,-1191,53,-1198,1,95959,-6,3206,1,0,3718,1,38090000FF080300B2AED80016030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45670,44923
233,14205929,481616416,115708616,51000,0,0,0,142859,0,0,1,-981,0,25,981,-1008,397,-1282,1,95959,-6,3206,1,0,3718,1,38090000FF080300B2AED80016030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45669,44923
233,14206152,481616416,115708616,51000,0,0,0,142859,0,0,1,-981,8,33,982,-1115,183,-931,1,95957,11,3206,1,0,3705,1,38090000FF080300B2AED80016030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45670,44923
233,14206252,481616416,115708616,51000,0,0,0,142859,0,0,1,-980,4,28,980,-962,313,-1130,1,95957,11,3206,1,0,3718,1,38090000FF080300B2AED80016030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45670,44923
233,14206352,481616416,115708616,51000,0,0,0,142900,0,0,1,-977,7,24,977,-1076,-76,-1031,1,95957,11,3206,1,0,3715,1,38090000FF080300B2AED80016030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45670,44923
233,14206452,481616416,115708616,51000,0,0,0,142900,0,0,1,-979,1,24,979,-832,244,-1160,1,95957,11,3206,1,0,3715,1,38090000FF080300B2AED80016030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45670,44923
233,14206552,481616416,115708616,51000,0,0,0,142900,0,0,1,-979,4,31,979,-1015,252,-1137,1,95957,11,3206,1,0,3715,1,38090000FF080300B2AED80016030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45670,44923
233,14206652,481616416,115708616,51000,0,0,0,142900,0,0,1,-981,3,24,982,-1061,-153,-1198,1,95957,11,3206,1,0,3718,1,38090000FF080300B2AED80016030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45670,44923
233,14206752,481616416,115708616,51000,0,0,0,142900,0,0,1,-983,5,29,983,-1053,252,-1160,1,95954,37,3206,1,0,3728,1,38090000FF080300B2AED80016030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45671,44923
233,14206852,481616416,115708616,51000,0,0,0,142900,0,0,1,-984,4,30,984,-969,160,-962,1,95954,36,3206,1,0,3715,1,38090000FF080300B2AED80016030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45671,44923
233,14206952,481616416,115708616,51000,0,0,0,142900,0,0,1,-978,4,24,978,-1031,-145,-1099,1,95954,36,3206,1,0,3718,1,38090000FF080300B2AED80016030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45671,44923
