session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
242,14743204,481616416,115708616,51000,0,0,0,143757,0,0,1,-981,2,28,981,-1076,107,-1229,1,95971,-21,3210,1,0,3715,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45581,17831
242,14743304,481616416,115708616,51000,0,0,0,143757,0,0,1,-979,3,31,979,-1092,153,-1053,1,95968,5,3210,1,0,3705,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45581,17831
242,14743404,481616416,115708616,51000,0,0,0,143757,0,0,1,-975,-4,23,975,-1153,137,-1107,1,95968,5,3210,1,0,3699,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45581,17831
242,14743504,481616416,115708616,51000,0,0,0,143757,0,0,1,-983,5,30,983,-1053,15,-1267,1,95968,5,3210,1,0,3715,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45581,17831
242,14743604,481616416,115708616,51000,0,0,0,143757,0,0,1,-978,6,21,978,-1076,305,-1031,1,95968,5,3210,1,0,3692,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45581,17831
242,14743704,481616416,115708616,51000,0,0,0,143757,0,0,1,-986,0,25,986,-985,168,-1000,1,95968,5,3210,1,0,3705,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45581,17831
242,14743804,481616416,115708616,51000,0,0,0,143757,0,0,1,-977,4,30,978,-832,214,-878,1,95963,47,3210,1,0,3705,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45581,17831
242,14743904,481616416,115708616,51000,0,0,0,143757,0,0,1,-974,8,31,975,-1191,153,-1084,1,95963,47,3210,1,0,3699,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45582,17831
242,14744004,481616416,115708616,51000,0,0,0,143758,0,0,1,-983,-1,29,984,-1115,46,-1046,1,95963,46,3210,1,0,3702,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45582,17831
242,14744104,481616416,115708616,51000,0,0,0,143758,0,0,1,-979,7,31,979,-969,137,-1137,1,95963,46,3210,1,0,3712,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45583,17831
242,14744204,481616416,115708616,51000,0,0,0,143758,0,0,1,-981,3,28,981,-1153,8,-908,1,95963,46,3210,1,0,3705,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45583,17831
242,14744304,481616416,115708616,51000,0,0,0,143758,0,0,1,-976,3,21,976,-1076,153,-939,1,95966,19,3210,1,0,3699,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45583,17831
242,14744404,481616416,115708616,51000,0,0,0,143758,0,0,1,-983,6,29,984,-954,84,-992,1,95966,19,3210,1,0,3705,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45584,17831
242,14744504,481616416,115708616,51000,0,0,0,143758,0,0,1,-974,6,22,974,-1046,53,-1076,1,95966,19,3210,1,0,3708,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45584,17831
242,14744604,481616416,115708616,51000,0,0,0,143758,0,0,1,-980,6,25,980,-1107,122,-1168,1,95966,19,3210,1,0,3692,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45584,17831
242,14744704,481616416,115708616,51000,0,0,0,143758,0,0,1,-983,4,31,984,-870,38,-1137,1,95966,19,3210,1,0,3638,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45584,17831
242,14744804,481616416,115708616,51000,0,0,0,143758,0,0,1,-982,7,23,982,-1053,206,-1038,1,95969,-7,3210,1,0,3638,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45584,17831
242,14744904,481616416,115708616,51000,0,0,0,143758,0,0,1,-985,3,23,985,-1084,206,-977,1,95969,-7,3210,1,0,3628,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45584,17831
242,14745004,481616416,115708616,51000,0,0,0,143759,0,0,1,-974,6,31,975,-1099,145,-1145,1,95969,-7,3210,1,0,3702,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45584,17831
242,14745104,481616416,115708616,51000,0,0,0,143759,0,0,1,-977,2,29,977,-1061,-359,-1031,1,95969,-7,3210,1,0,3692,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45584,17831
242,14745204,481616416,115708616,51000,0,0,0,143759,0,0,1,-980,4,24,981,-954,76,-1015,1,95969,-7,3210,1,0,3702,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45584,17831
242,14745304,481616416,115708616,51000,0,0,0,143759,0,0,1,-972,2,28,972,-1115,-153,-1107,1,95970,-16,3210,1,0,3705,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45584,17831
242,14745404,481616416,115708616,51000,0,0,0,143759,0,0,1,-982,1,33,982,-1359,-145,-1115,1,95970,-16,3210,1,0,3689,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45583,17831
242,14745504,481616416,115708616,51000,0,0,0,143759,0,0,1,-973,1,31,973,-1122,183,-1107,1,95970,-15,3210,1,0,3705,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45583,17831
242,14745604,481616416,115708616,51000,0,0,0,143759,0,0,1,-979,3,28,980,-947,557,-1229,1,95970,-15,3210,1,0,3702,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45583,17831
242,14745704,481616416,115708616,51000,0,0,0,143759,0,0,1,-980,7,32,980,-1153,275,-1206,1,95970,-15,3210,1,0,3712,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45583,17831
242,14745813,481616416,115708616,51000,0,0,0,143759,0,0,1,-977,0,27,977,-985,198,-1229,1,95967,11,3210,1,0,3712,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45583,17831
242,14745913,481616416,115708616,51000,0,0,0,143759,0,0,1,-980,5,23,980,-809,290,-1046,1,95967,11,3210,1,0,3712,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45583,17831
242,14746013,481616416,115708616,51000,0,0,0,143800,0,0,1,-985,4,31,985,-1053,-61,-1061,1,95967,11,3210,1,0,3728,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45583,17831
242,14746113,481616416,115708616,51000,0,0,0,143800,0,0,1,-980,5,27,981,-878,168,-1069,1,95967,11,3210,1,0,3712,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45583,17831
242,14746213,481616416,115708616,51000,0,0,0,143800,0,0,1,-984,4,33,985,-1168,122,-1069,1,95967,11,3210,1,0,3702,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45584,17831
242,14746478,481616416,115708616,51000,0,0,0,143800,0,0,1,-977,9,41,978,-1145,183,-1252,1,95965,27,3210,1,0,3708,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45584,17831
242,14746587,481616416,115708616,51000,0,0,0,143800,0,0,1,-979,2,30,979,-1015,206,-1145,1,95965,27,3210,1,0,3686,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45584,17831
242,14746687,481616416,115708616,51000,0,0,0,143800,0,0,1,-982,2,23,982,-1191,252,-1015,1,95965,27,3210,1,0,3718,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45584,17831
242,14746789,481616416,115708616,51000,0,0,0,143800,0,0,1,-979,9,28,979,-1145,130,-1115,1,95965,27,3210,1,0,3689,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45585,17831
242,14746889,481616416,115708616,51000,0,0,0,143800,0,0,1,-977,-1,30,977,-1015,336,-1160,1,95965,26,3210,1,0,3712,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45585,17831
242,14746989,481616416,115708616,51000,0,0,0,143801,0,0,1,-980,3,25,980,-1160,84,-1168,1,95966,18,3210,1,0,3708,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45585,17831
242,14747089,481616416,115708616,51000,0,0,0,143801,0,0,1,-975,3,25,975,-1061,160,-1069,1,95966,18,3210,1,0,3718,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45585,17831
242,14747189,481616416,115708616,51000,0,0,0,143801,0,0,1,-984,6,21,984,-985,374,-1130,1,95966,17,3210,1,0,3689,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45585,17831
242,14747289,481616416,115708616,51000,0,0,0,143801,0,0,1,-983,6,20,983,-1053,290,-1130,1,95966,17,3210,1,0,3715,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45586,17831
242,14747389,481616416,115708616,51000,0,0,0,143801,0,0,1,-978,4,22,978,-1023,-31,-1229,1,95966,17,3210,1,0,3696,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45586,17831
242,14747489,481616416,115708616,51000,0,0,0,143801,0,0,1,-983,7,27,984,-1191,321,-1130,1,95968,0,3210,1,0,3718,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45586,17831
242,14747589,481616416,115708616,51000,0,0,0,143801,0,0,1,-976,3,31,977,-1038,206,-916,1,95968,0,3210,1,0,3686,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45586,17831
242,14747689,481616416,115708616,51000,0,0,0,143801,0,0,1,-979,2,25,980,-1008,198,-1145,1,95968,0,3210,1,0,3718,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45586,17831
242,14747789,481616416,115708616,51000,0,0,0,143801,0,0,1,-986,-3,26,986,-1076,99,-1061,1,95968,0,3210,1,0,3712,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45586,17831
242,14747898,481616416,115708616,51000,0,0,0,143801,0,0,1,-978,0,32,979,-1153,99,-1031,1,95968,0,3210,1,0,3692,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45586,17831
242,14747998,481616416,115708616,51000,0,0,0,143802,0,0,1,-986,5,34,986,-1023,61,-1053,1,95967,8,3210,1,0,3708,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45586,17831
242,14748098,481616416,115708616,51000,0,0,0,143802,0,0,1,-981,7,28,982,-1031,137,-1092,1,95967,8,3210,1,0,3705,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45586,17831
242,14748198,481616416,115708616,51000,0,0,0,143802,0,0,1,-979,8,20,979,-1053,206,-1229,1,95967,8,3210,1,0,3715,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45586,17831
242,14748298,481616416,115708616,51000,0,0,0,143802,0,0,1,-981,4,25,981,-1168,382,-1008,1,95967,8,3210,1,0,3689,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45586,17831
242,14748398,481616416,115708616,51000,0,0,0,143802,0,0,1,-983,4,25,983,-1023,282,-924,1,95967,8,3210,1,0,3699,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45586,17831
242,14748498,481616416,115708616,51000,0,0,0,143802,0,0,1,-978,3,25,978,-1160,122,-1397,1,95967,8,3210,1,0,3708,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45586,17831
242,14748598,481616416,115708616,51000,0,0,0,143802,0,0,1,-981,10,24,981,-1038,206,-1206,1,95967,8,3210,1,0,3715,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45586,17831
242,14748698,481616416,115708616,51000,0,0,0,143802,0,0,1,-984,5,29,985,-916,130,-1183,1,95967,8,3210,1,0,3686,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45586,17831
242,14748798,481616416,115708616,51000,0,0,0,143802,0,0,1,-981,10,35,981,-1069,183,-969,1,95967,8,3210,1,0,3718,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45586,17831
242,14748898,481616416,115708616,51000,0,0,0,143802,0,0,1,-990,4,24,991,-1023,176,-1183,1,95967,8,3210,1,0,3708,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45587,17831
242,14749007,481616416,115708616,51000,0,0,0,143803,0,0,1,-985,5,21,985,-1191,130,-1099,1,95966,16,3210,1,0,3718,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45587,17831
242,14749107,481616416,115708616,51000,0,0,0,143803,0,0,1,-976,-1,29,977,-1069,183,-939,1,95966,16,3210,1,0,3718,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45587,17831
242,14749207,481616416,115708616,51000,0,0,0,143803,0,0,1,-981,9,28,981,-1053,336,-1099,1,95966,16,3210,1,0,3708,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45587,17831
242,14749307,481616416,115708616,51000,0,0,0,143803,0,0,1,-983,5,22,983,-1084,92,-1168,1,95966,16,3210,1,0,3708,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45587,17831
242,14749407,481616416,115708616,51000,0,0,0,143803,0,0,1,-981,5,29,982,-1122,237,-1176,1,95966,15,3210,1,0,3686,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45587,17831
242,14749507,481616416,115708616,51000,0,0,0,143803,0,0,1,-984,5,28,985,-1130,160,-1153,1,95966,15,3210,1,0,3721,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45587,17831
242,14749607,481616416,115708616,51000,0,0,0,143803,0,0,1,-980,8,20,980,-1130,328,-916,1,95969,-11,3210,1,0,3718,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45587,17831
242,14749707,481616416,115708616,51000,0,0,0,143803,0,0,1,-980,3,33,981,-1015,176,-1145,1,95969,-11,3210,1,0,3721,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45587,17831
242,14749807,481616416,115708616,51000,0,0,0,143803,0,0,1,-978,4,29,978,-969,176,-1221,1,95969,-11,3210,1,0,3692,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45587,17831
242,14749907,481616416,115708616,51000,0,0,0,143803,0,0,1,-975,9,25,975,-1015,-69,-954,1,95969,-10,3210,1,0,3705,1,55090000FF0100003FCDE00031030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45587,17831
