session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
239,14562261,481616416,115708616,51000,0,0,0,143456,0,0,1,-978,14,23,978,-1038,198,-1237,1,95965,0,3209,1,0,3712,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45611,36694
239,14562361,481616416,115708616,51000,0,0,0,143456,0,0,1,-978,3,24,978,-969,534,-1046,1,95965,0,3209,1,0,3715,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45611,36694
239,14562461,481616416,115708616,51000,0,0,0,143456,0,0,1,-980,11,29,981,-1374,-450,-1260,1,95965,0,3209,1,0,3705,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45611,36694
239,14562561,481616416,115708616,51000,0,0,0,143456,0,0,1,-971,3,28,971,-1206,153,-1145,1,95965,0,3209,1,0,3718,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45611,36694
239,14562661,481616416,115708616,51000,0,0,0,143456,0,0,1,-983,1,31,984,-1137,183,-1122,1,95965,0,3209,1,0,3708,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45611,36694
239,14562761,481616416,115708616,51000,0,0,0,143456,0,0,1,-986,3,31,986,-1046,176,-1008,1,95965,0,3209,1,0,3705,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45611,36694
239,14562861,481616416,115708616,51000,0,0,0,143456,0,0,1,-981,5,18,981,-756,160,-1053,1,95965,0,3209,1,0,3718,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45611,36694
239,14562961,481616416,115708616,51000,0,0,0,143456,0,0,1,-984,1,28,984,-1137,122,-1069,1,95965,0,3209,1,0,3705,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45611,36694
239,14563061,481616416,115708616,51000,0,0,0,143456,0,0,1,-970,6,32,971,-1046,206,-1137,1,95965,0,3209,1,0,3718,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45611,36694
239,14563161,481616416,115708616,51000,0,0,0,143457,0,0,1,-982,0,20,983,-870,321,-1115,1,95969,-34,3209,1,0,3705,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45611,36694
239,14563261,481616416,115708616,51000,0,0,0,143457,0,0,1,-978,2,23,978,-1176,130,-1153,1,95969,-34,3209,1,0,3699,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45611,36694
239,14563361,481616416,115708616,51000,0,0,0,143457,0,0,1,-986,1,25,986,-1069,229,-939,1,95969,-34,3209,1,0,3705,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45610,36694
239,14563461,481616416,115708616,51000,0,0,0,143457,0,0,1,-980,1,23,980,-992,145,-1252,1,95969,-33,3209,1,0,3708,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45610,36694
239,14563561,481616416,115708616,51000,0,0,0,143457,0,0,1,-979,6,25,979,-1099,92,-962,1,95969,-33,3209,1,0,3699,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45610,36694
239,14563661,481616416,115708616,51000,0,0,0,143457,0,0,1,-987,3,16,987,-1153,31,-1031,1,95959,53,3209,1,0,3705,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45610,36694
239,14563761,481616416,115708616,51000,0,0,0,143457,0,0,1,-980,7,26,981,-1076,15,-985,1,95959,53,3209,1,0,3705,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45611,36694
239,14563861,481616416,115708616,51000,0,0,0,143457,0,0,1,-980,3,31,980,-1053,366,-1107,1,95959,52,3209,1,0,3705,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45611,36694
239,14563961,481616416,115708616,51000,0,0,0,143457,0,0,1,-980,3,28,980,-1008,344,-832,1,95959,52,3209,1,0,3699,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45612,36694
239,14564061,481616416,115708616,51000,0,0,0,143457,0,0,1,-985,4,22,985,-885,664,-1092,1,95959,51,3209,1,0,3705,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45612,36694
239,14564161,481616416,115708616,51000,0,0,0,143458,0,0,1,-987,8,30,987,-1076,397,-1092,1,95967,-18,3209,1,0,3705,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45612,36694
239,14564261,481616416,115708616,51000,0,0,0,143458,0,0,1,-984,3,24,984,-992,366,-1176,1,95967,-18,3209,1,0,3715,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45612,36694
239,14564361,481616416,115708616,51000,0,0,0,143458,0,0,1,-974,0,30,975,-1221,282,-1076,1,95967,-18,3209,1,0,3708,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45612,36694
239,14564461,481616416,115708616,51000,0,0,0,143458,0,0,1,-983,5,28,983,-962,313,-962,1,95967,-17,3209,1,0,3702,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45612,36694
239,14564561,481616416,115708616,51000,0,0,0,143458,0,0,1,-979,1,31,979,-1061,122,-1031,1,95967,-17,3209,1,0,3708,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45611,36694
239,14564661,481616416,115708616,51000,0,0,0,143458,0,0,1,-983,4,27,984,-809,84,-1130,1,95968,-26,3209,1,0,3715,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45611,36694
239,14564761,481616416,115708616,51000,0,0,0,143458,0,0,1,-982,1,28,982,-1069,145,-1092,1,95968,-26,3209,1,0,3708,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45611,36694
239,14564861,481616416,115708616,51000,0,0,0,143458,0,0,1,-979,9,24,980,-1107,76,-1122,1,95968,-25,3209,1,0,3702,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45611,36694
239,14564961,481616416,115708616,51000,0,0,0,143458,0,0,1,-973,2,36,973,-1015,198,-1115,1,95968,-25,3209,1,0,3715,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45610,36694
239,14565061,481616416,115708616,51000,0,0,0,143458,0,0,1,-974,6,30,975,-1237,92,-977,1,95968,-25,3209,1,0,3712,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45610,36694
239,14565161,481616416,115708616,51000,0,0,0,143459,0,0,1,-979,7,27,979,-1092,534,-939,1,95965,1,3209,1,0,3708,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45610,36694
239,14565261,481616416,115708616,51000,0,0,0,143459,0,0,1,-983,1,21,983,-1145,107,-962,1,95965,1,3209,1,0,3718,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45610,36694
239,14565361,481616416,115708616,51000,0,0,0,143459,0,0,1,-976,5,28,976,-1137,298,-1084,1,95965,1,3209,1,0,3712,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45610,36694
239,14565461,481616416,115708616,51000,0,0,0,143459,0,0,1,-982,5,22,982,-809,298,-1122,1,95965,1,3209,1,0,3715,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45610,36694
239,14565561,481616416,115708616,51000,0,0,0,143459,0,0,1,-977,6,25,978,-1031,122,-1137,1,95965,1,3209,1,0,3708,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45610,36694
239,14565661,481616416,115708616,51000,0,0,0,143459,0,0,1,-976,7,31,977,-1145,92,-1137,1,95966,-7,3209,1,0,3715,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45610,36694
239,14565761,481616416,115708616,51000,0,0,0,143459,0,0,1,-982,7,28,983,-1053,130,-985,1,95966,-7,3209,1,0,3718,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45610,36694
239,14565861,481616416,115708616,51000,0,0,0,143459,0,0,1,-982,8,25,983,-1221,-23,-1015,1,95966,-7,3209,1,0,3721,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45610,36694
239,14565961,481616416,115708616,51000,0,0,0,143459,0,0,1,-982,10,28,983,-1145,183,-1130,1,95966,-7,3209,1,0,3715,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45610,36694
239,14566061,481616416,115708616,51000,0,0,0,143459,0,0,1,-982,2,30,983,-885,122,-1023,1,95966,-7,3209,1,0,3708,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45610,36694
239,14566161,481616416,115708616,51000,0,0,0,143500,0,0,1,-985,7,30,985,-1076,38,-1122,1,95969,-33,3209,1,0,3712,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45609,36694
239,14566426,481616416,115708616,51000,0,0,0,143500,0,0,1,-975,8,27,975,-1076,244,-1053,1,95969,-33,3209,1,0,3689,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45609,36694
239,14566526,481616416,115708616,51000,0,0,0,143500,0,0,1,-982,7,27,983,-1099,565,-1069,1,95969,-32,3209,1,0,3708,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45609,36694
239,14566626,481616416,115708616,51000,0,0,0,143500,0,0,1,-974,7,21,974,-1008,107,-916,1,95969,-32,3209,1,0,3712,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45608,36694
239,14566726,481616416,115708616,51000,0,0,0,143500,0,0,1,-980,9,26,981,-1008,344,-1084,1,95965,3,3208,1,0,3699,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45609,36694
239,14566826,481616416,115708616,51000,0,0,0,143500,0,0,1,-984,5,26,984,-1183,282,-1153,1,95965,3,3208,1,0,3705,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45609,36694
239,14566926,481616416,115708616,51000,0,0,0,143500,0,0,1,-977,7,31,977,-954,145,-962,1,95965,3,3208,1,0,3705,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45609,36694
239,14567026,481616416,115708616,51000,0,0,0,143500,0,0,1,-983,5,27,984,-1061,328,-1221,1,95965,3,3208,1,0,3708,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45609,36694
239,14567126,481616416,115708616,51000,0,0,0,143501,0,0,1,-978,7,26,978,-916,-15,-1023,1,95965,3,3208,1,0,3712,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45609,36694
239,14567226,481616416,115708616,51000,0,0,0,143501,0,0,1,-979,10,28,980,-1053,53,-1053,1,95970,-40,3209,1,0,3718,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45608,36694
239,14567326,481616416,115708616,51000,0,0,0,143501,0,0,1,-979,9,28,979,-1084,130,-1229,1,95970,-40,3209,1,0,3702,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45608,36694
239,14567426,481616416,115708616,51000,0,0,0,143501,0,0,1,-976,3,42,976,-1046,122,-1092,1,95970,-40,3209,1,0,3718,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45607,36694
239,14567526,481616416,115708616,51000,0,0,0,143501,0,0,1,-983,6,38,984,-1122,198,-863,1,95970,-39,3209,1,0,3702,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45607,36694
239,14567626,481616416,115708616,51000,0,0,0,143501,0,0,1,-978,3,30,978,-1160,92,-1153,1,95970,-39,3209,1,0,3705,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45607,36694
239,14567726,481616416,115708616,51000,0,0,0,143501,0,0,1,-977,1,32,978,-1183,336,-1038,1,95966,-4,3208,1,0,3705,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45607,36694
239,14567826,481616416,115708616,51000,0,0,0,143501,0,0,1,-982,7,23,982,-1031,84,-1069,1,95966,-4,3208,1,0,3715,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45607,36694
239,14567926,481616416,115708616,51000,0,0,0,143501,0,0,1,-983,2,29,983,-1115,198,-1092,1,95966,-4,3208,1,0,3699,1,4B090000FF0301009E1DDE0027030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45607,36694
