session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
370,22570441,481616416,115708616,51000,0,0,0,164829,0,0,1,-979,5,26,979,-1282,-344,-1221,1,96037,9,3238,1,0,3571,1,090B0000FF070300AE5D5801E2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44976,44623
370,22570541,481616416,115708616,51000,0,0,0,164829,0,0,1,-980,4,24,980,-916,92,-1176,1,96037,9,3238,1,0,3558,1,090B0000FF070300AE5D5801E2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44976,44623
370,22570641,481616416,115708616,51000,0,0,0,164829,0,0,1,-979,8,28,980,-1038,267,-1099,1,96037,9,3238,1,0,3571,1,090B0000FF070300AE5D5801E2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44976,44623
370,22570741,481616416,115708616,51000,0,0,0,164829,0,0,1,-977,5,30,978,-962,0,-1023,1,96037,9,3238,1,0,3568,1,090B0000FF070300AE5D5801E2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44976,44623
370,22570841,481616416,115708616,51000,0,0,0,164829,0,0,1,-976,13,21,976,-1000,160,-1130,1,96040,-17,3238,1,0,3574,1,090B0000FF070300AE5D5801E2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44976,44623
370,22570941,481616416,115708616,51000,0,0,0,164829,0,0,1,-975,6,22,976,-1069,107,-1015,1,96040,-17,3238,1,0,3568,1,090B0000FF070300AE5D5801E2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44976,44623
370,22571041,481616416,115708616,51000,0,0,0,164829,0,0,1,-979,1,25,979,-1038,351,-908,1,96040,-17,3238,1,0,3577,1,090B0000FF070300AE5D5801E2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44976,44623
370,22571141,481616416,115708616,51000,0,0,0,164829,0,0,1,-974,4,35,974,-962,-92,-1160,1,96040,-17,3238,1,0,3558,1,090B0000FF070300AE5D5801E2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44976,44623
370,22571241,481616416,115708616,51000,0,0,0,164829,0,0,1,-983,-1,32,983,-1145,-15,-962,1,96040,-16,3238,1,0,3568,1,090B0000FF070300AE5D5801E2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44976,44623
370,22571341,481616416,115708616,51000,0,0,0,164830,0,0,1,-983,3,32,984,-1076,8,-718,1,96038,1,3238,1,0,3571,1,090B0000FF070300AE5D5801E2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44976,44623
370,22571441,481616416,115708616,51000,0,0,0,164830,0,0,1,-981,3,27,982,-1206,145,-1145,1,96038,1,3238,1,0,3577,1,090B0000FF070300AE5D5801E2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44976,44623
370,22571541,481616416,115708616,51000,0,0,0,164830,0,0,1,-984,4,36,985,-1115,305,-1038,1,96038,1,3238,1,0,3568,1,090B0000FF070300AE5D5801E2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44976,44623
370,22571641,481616416,115708616,51000,0,0,0,164830,0,0,1,-974,4,28,975,-1069,191,-1137,1,96038,1,3238,1,0,3552,1,090B0000FF070300AE5D5801E2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44976,44623
370,22571741,481616416,115708616,51000,0,0,0,164830,0,0,1,-982,0,31,983,-931,290,-1099,1,96038,1,3238,1,0,3552,1,090B0000FF070300AE5D5801E2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44976,44623
370,22571841,481616416,115708616,51000,0,0,0,164830,0,0,1,-981,5,27,982,-1130,153,-1008,1,96037,10,3238,1,0,3571,1,090B0000FF070300AE5D5801E2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44976,44623
370,22571941,481616416,115708616,51000,0,0,0,164830,0,0,1,-979,1,31,979,-1061,160,-1122,1,96037,9,3238,1,0,3568,1,090B0000FF070300AE5D5801E2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44976,44623
370,22572041,481616416,115708616,51000,0,0,0,164830,0,0,1,-974,5,31,974,-1069,237,-1145,1,96037,9,3238,1,0,3571,1,090B0000FF070300AE5D5801E2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44976,44623
370,22572141,481616416,115708616,51000,0,0,0,164830,0,0,1,-985,4,30,985,-962,15,-1053,1,96037,9,3238,1,0,3577,1,090B0000FF070300AE5D5801E2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44976,44623
370,22572241,481616416,115708616,51000,0,0,0,164830,0,0,1,-984,0,29,984,-1084,198,-1252,1,96037,9,3238,1,0,3571,1,090B0000FF070300AE5D5801E2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44976,44623
370,22572341,481616416,115708616,51000,0,0,0,164831,0,0,1,-973,7,38,974,-1076,198,-1137,1,96041,-25,3238,1,0,3571,1,090B0000FF070300AE5D5801E2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44976,44623
370,22572441,481616416,115708616,51000,0,0,0,164831,0,0,1,-982,4,32,983,-969,542,-969,1,96041,-25,3238,1,0,3568,1,090B0000FF070300AE5D5801E2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44976,44623
370,22572541,481616416,115708616,51000,0,0,0,164831,0,0,1,-976,5,26,976,-1038,160,-1115,1,96041,-25,3238,1,0,3568,1,090B0000FF070300AE5D5801E2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44975,44623
370,22572641,481616416,115708616,51000,0,0,0,164831,0,0,1,-986,6,30,987,-1191,53,-1069,1,96041,-25,3238,1,0,3571,1,090B0000FF070300AE5D5801E2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44975,44623
370,22572741,481616416,115708616,51000,0,0,0,164831,0,0,1,-980,4,34,981,-977,-92,-1168,1,96041,-24,3238,1,0,3568,1,090B0000FF070300AE5D5801E2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44975,44623
370,22572841,481616416,115708616,51000,0,0,0,164831,0,0,1,-986,9,36,987,-1031,198,-1092,1,96041,-24,3238,1,0,3564,1,090B0000FF070300AE5D5801E2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44975,44623
370,22572941,481616416,115708616,51000,0,0,0,164831,0,0,1,-980,9,24,980,-969,168,-939,1,96041,-24,3238,1,0,3571,1,090B0000FF070300AE5D5801E2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44974,44623
370,22573041,481616416,115708616,51000,0,0,0,164831,0,0,1,-985,8,30,986,-1107,221,-962,1,96041,-24,3238,1,0,3555,1,090B0000FF070300AE5D5801E2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44974,44623
370,22573141,481616416,115708616,51000,0,0,0,164831,0,0,1,-975,6,28,975,-908,61,-985,1,96041,-23,3238,1,0,3558,1,090B0000FF070300AE5D5801E2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44974,44623
370,22573241,481616416,115708616,51000,0,0,0,164831,0,0,1,-986,6,28,986,-1145,214,-992,1,96041,-23,3238,1,0,3542,1,090B0000FF070300AE5D5801E2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44974,44623
370,22573341,481616416,115708616,51000,0,0,0,164832,0,0,1,-981,5,39,982,-832,267,-1176,1,96036,20,3238,1,0,3564,1,090B0000FF070300AE5D5801E2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44974,44623
370,22573441,481616416,115708616,51000,0,0,0,164832,0,0,1,-984,1,29,985,-1137,229,-1053,1,96036,20,3238,1,0,3571,1,090B0000FF070300AE5D5801E2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44974,44623
370,22573541,481616416,115708616,51000,0,0,0,164832,0,0,1,-982,-1,35,983,-1183,115,-1099,1,96036,20,3238,1,0,3571,1,090B0000FF070300AE5D5801E2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44974,44623
370,22573641,481616416,115708616,51000,0,0,0,164832,0,0,1,-985,9,25,986,-893,389,-1229,1,96036,20,3238,1,0,3571,1,090B0000FF070300AE5D5801E2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44974,44623
370,22573741,481616416,115708616,51000,0,0,0,164832,0,0,1,-981,1,28,981,-1206,-92,-916,1,96036,19,3238,1,0,3571,1,090B0000FF070300AE5D5801E2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44975,44623
370,22573841,481616416,115708616,51000,0,0,0,164832,0,0,1,-981,7,26,981,-1145,435,-1145,1,96036,19,3238,1,0,3561,1,090B0000FF070300AE5D5801E2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44975,44623
370,22573941,481616416,115708616,51000,0,0,0,164832,0,0,1,-974,7,32,975,-1275,-99,-1145,1,96036,19,3238,1,0,3571,1,090B0000FF070300AE5D5801E2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44975,44623
370,22574041,481616416,115708616,51000,0,0,0,164832,0,0,1,-977,6,28,977,-1046,99,-985,1,96036,19,3238,1,0,3488,1,090B0000FF070300AE5D5801E2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44975,44623
370,22574141,481616416,115708616,51000,0,0,0,164832,0,0,1,-976,6,24,976,-1115,160,-1092,1,96036,19,3238,1,0,3504,1,090B0000FF070300AE5D5801E2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44975,44623
370,22574241,481616416,115708616,51000,0,0,0,164832,0,0,1,-980,3,17,980,-1137,267,-1107,1,96036,18,3238,1,0,3488,1,090B0000FF070300AE5D5801E2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44976,44623
370,22574341,481616416,115708616,51000,0,0,0,164833,0,0,1,-980,1,29,981,-985,328,-1008,1,96038,1,3238,1,0,3574,1,090B0000FF070300AE5D5801E2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44976,44623
370,22574441,481616416,115708616,51000,0,0,0,164833,0,0,1,-978,6,29,978,-1076,260,-1069,1,96038,1,3238,1,0,3561,1,090B0000FF070300AE5D5801E2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44976,44623
370,22574541,481616416,115708616,51000,0,0,0,164833,0,0,1,-979,8,30,979,-1115,198,-1092,1,96038,1,3238,1,0,3564,1,090B0000FF070300AE5D5801E2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44976,44623
370,22574641,481616416,115708616,51000,0,0,0,164833,0,0,1,-983,-1,22,983,-1046,710,-840,1,96038,1,3238,1,0,3558,1,090B0000FF070300AE5D5801E2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44976,44623
370,22574741,481616416,115708616,51000,0,0,0,164833,0,0,1,-981,7,24,981,-1153,-153,-1122,1,96038,1,3238,1,0,3577,1,090B0000FF070300AE5D5801E2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44976,44623
370,22574974,481616416,115708616,51000,0,0,0,164833,0,0,1,-982,2,26,982,-977,107,-855,1,96041,-25,3238,1,0,3577,1,090B0000FF070300AE5D5801E2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44975,44623
370,22575074,481616416,115708616,51000,0,0,0,164833,0,0,1,-979,2,28,980,-1000,8,-962,1,96041,-25,3238,1,0,3574,1,090B0000FF070300AE5D5801E2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44975,44623
370,22575174,481616416,115708616,51000,0,0,0,164833,0,0,1,-975,5,25,976,-1084,69,-1115,1,96041,-24,3238,1,0,3571,1,090B0000FF070300AE5D5801E2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44975,44623
370,22575274,481616416,115708616,51000,0,0,0,164833,0,0,1,-977,4,31,977,-1198,305,-1107,1,96041,-24,3238,1,0,3574,1,090B0000FF070300AE5D5801E2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44975,44623
370,22575374,481616416,115708616,51000,0,0,0,164834,0,0,1,-985,-1,30,986,-1038,-198,-1122,1,96041,-24,3238,1,0,3584,1,090B0000FF070300AE5D5801E2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44974,44623
370,22575474,481616416,115708616,51000,0,0,0,164834,0,0,1,-984,4,32,985,-1092,145,-931,1,96041,-24,3238,1,0,3564,1,090B0000FF070300AE5D5801E2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44974,44623
370,22575574,481616416,115708616,51000,0,0,0,164834,0,0,1,-981,3,27,982,-1221,267,-1031,1,96038,2,3238,1,0,3574,1,090B0000FF070300AE5D5801E2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44974,44623
370,22575674,481616416,115708616,51000,0,0,0,164834,0,0,1,-976,4,22,976,-1137,84,-1145,1,96038,2,3238,1,0,3574,1,090B0000FF070300AE5D5801E2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44974,44623
370,22575774,481616416,115708616,51000,0,0,0,164834,0,0,1,-977,2,19,977,-1046,69,-1115,1,96038,2,3238,1,0,3577,1,090B0000FF070300AE5D5801E2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44974,44623
370,22575874,481616416,115708616,51000,0,0,0,164834,0,0,1,-984,5,31,984,-1328,-214,-1084,1,96038,2,3238,1,0,3574,1,090B0000FF070300AE5D5801E2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44974,44623
370,22575974,481616416,115708616,51000,0,0,0,164834,0,0,1,-977,6,33,977,-1221,252,-1069,1,96038,2,3238,1,0,3571,1,090B0000FF070300AE5D5801E2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44974,44623
