session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
381,23244236,481616416,115708616,51000,0,0,0,165943,0,0,1,-118,76,708,721,-9198,33527,33634,1,96070,-86,3195,1,0,3555,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44785,41246
381,23244336,481616416,115708616,51000,0,0,0,165943,0,0,1,-81,96,974,982,24664,153,-45863,1,96070,-85,3195,1,0,3564,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44784,41246
381,23244445,481616416,115708616,51000,0,0,0,165943,0,0,1,-200,-270,1932,1961,60282,-1214,-124298,1,96077,-145,3195,1,0,3555,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44782,41246
381,23244737,481616416,115708616,51000,0,0,0,165943,0,0,1,-251,17,678,723,-1328,466,47595,1,96077,-143,3195,1,0,3536,1,2F0B0000FF481C00C1AF620106050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44781,41246
381,23245136,481616416,115708616,51000,0,0,0,165944,0,0,1,-228,-174,1145,1181,-43137,5817,88061,1,96067,-56,3195,1,0,3558,1,2F0B0000FF481C00C1AF620106050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44780,41246
381,23245236,481616416,115708616,51000,0,0,0,165944,0,0,1,-128,2,634,646,-16847,15046,80122,1,96067,-55,3195,1,0,3558,1,2F0B0000FF481C00C1AF620106050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44780,41246
381,23245336,481616416,115708616,51000,0,0,0,165944,0,0,1,-258,-24,830,870,-10779,7115,50992,1,96067,-55,3195,1,0,3568,1,2F0B0000FF481C00C1AF620106050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44779,41246
381,23245436,481616416,115708616,51000,0,0,0,165944,0,0,1,-206,-43,965,988,-2290,-8740,-32450,1,96067,-54,3195,1,0,3558,1,2F0B0000FF481C00C1AF620106050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44779,41246
381,23245536,481616416,115708616,51000,0,0,0,165944,0,0,1,-70,-98,1295,1301,-3176,-22015,-63000,1,96067,-54,3195,1,0,3552,1,2F0B0000FF481C00C1AF620106050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44778,41246
381,23245636,481616416,115708616,51000,0,0,0,165944,0,0,1,-120,-322,831,899,9137,-14084,3626,1,96067,-53,3195,1,0,3558,1,2F0B0000FF481C00C1AF620106050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44777,41246
381,23245736,481616416,115708616,51000,0,0,0,165944,0,0,1,-304,-288,885,979,3985,17977,66618,1,96070,-78,3195,1,0,3478,1,2F0B0000FF481C00C1AF620106050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44777,41246
381,23245836,481616416,115708616,51000,0,0,0,165944,0,0,1,-302,-56,770,829,-6519,11405,48160,1,96070,-78,3195,1,0,3478,1,2F0B0000FF481C00C1AF620106050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44776,41246
381,23245936,481616416,115708616,51000,0,0,0,165945,0,0,1,-171,-27,818,836,6321,4389,-9015,1,96070,-77,3195,1,0,3478,1,2F0B0000FF481C00C1AF620106050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44775,41246
381,23246036,481616416,115708616,51000,0,0,0,165945,0,0,1,0,-106,1028,1034,29374,-9992,-64031,1,96070,-76,3195,1,0,3561,1,2F0B0000FF481C00C1AF620106050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44774,41246
381,23246136,481616416,115708616,51000,0,0,0,165945,0,0,1,28,-382,1119,1183,992,-13321,-11458,1,96070,-75,3195,1,0,3552,1,2F0B0000FF481C00C1AF620106050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44774,41246
381,23246236,481616416,115708616,51000,0,0,0,165945,0,0,1,-405,-673,1166,1406,-30634,-38313,61763,1,96066,-40,3195,1,0,3558,1,2F0B0000FF481C00C1AF620106050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44773,41246
381,23246336,481616416,115708616,51000,0,0,0,165945,0,0,1,-230,-4,1227,1248,-61847,20084,196069,1,96066,-40,3195,1,0,3558,1,2F0B0000FF481C00C1AF620106050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44773,41246
381,23246436,481616416,115708616,51000,0,0,0,165945,0,0,1,-104,98,828,841,-55550,8908,168008,1,96066,-39,3195,1,0,3558,1,2F0B0000FF481C00C1AF620106050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44772,41246
381,23246536,481616416,115708616,51000,0,0,0,165945,0,0,1,-130,158,821,846,-23992,1519,84031,1,96066,-39,3195,1,0,3558,1,2F0B0000FF481C00C1AF620106050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44772,41246
381,23246636,481616416,115708616,51000,0,0,0,165945,0,0,1,-193,152,911,944,15435,-5863,18229,1,96066,-39,3195,1,0,3558,1,2F0B0000FF481C00C1AF620106050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44772,41246
381,23246736,481616416,115708616,51000,0,0,0,165945,0,0,1,-661,-662,1010,1377,78802,3176,-139168,1,96070,-73,3195,1,0,3555,1,2F0B0000FF481C00C1AF620106050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44771,41246
381,23246836,481616416,115708616,51000,0,0,0,165945,0,0,1,-140,-66,1295,1304,-29374,-43427,-36038,1,96070,-72,3195,1,0,3558,1,2F0B0000FF481C00C1AF620106050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44770,41246
381,23246936,481616416,115708616,51000,0,0,0,165946,0,0,1,-173,-199,1033,1066,33809,-1115,-61,1,96070,-71,3195,1,0,3545,1,2F0B0000FF481C00C1AF620106050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44769,41246
381,23247036,481616416,115708616,51000,0,0,0,165946,0,0,1,-303,-224,866,945,-10267,-9748,54672,1,96070,-70,3195,1,0,3561,1,2F0B0000FF481C00C1AF620106050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44769,41246
381,23247136,481616416,115708616,51000,0,0,0,165946,0,0,1,-197,-42,891,914,-7435,10099,77588,1,96070,-70,3195,1,0,3558,1,2F0B0000FF481C00C1AF620106050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44768,41246
381,23247236,481616416,115708616,51000,0,0,0,165946,0,0,1,-223,-101,906,938,-7710,7893,33389,1,96072,-86,3195,1,0,3561,1,2F0B0000FF481C00C1AF620106050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44767,41246
381,23247336,481616416,115708616,51000,0,0,0,165946,0,0,1,-138,-101,999,1014,-344,1779,-4237,1,96072,-85,3195,1,0,3571,1,2F0B0000FF481C00C1AF620106050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44766,41246
381,23247436,481616416,115708616,51000,0,0,0,165946,0,0,1,-54,-115,1038,1045,7863,-15962,-21748,1,96072,-85,3195,1,0,3558,1,2F0B0000FF481C00C1AF620106050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44765,41246
381,23247536,481616416,115708616,51000,0,0,0,165946,0,0,1,-248,-313,856,945,-19779,-9618,19603,1,96072,-84,3195,1,0,3558,1,2F0B0000FF481C00C1AF620106050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44765,41246
381,23247636,481616416,115708616,51000,0,0,0,165946,0,0,1,-233,-22,1070,1096,-18809,15870,101931,1,96072,-83,3195,1,0,3545,1,2F0B0000FF481C00C1AF620106050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44764,41246
381,23247736,481616416,115708616,51000,0,0,0,165946,0,0,1,-188,60,901,922,-15649,7481,97420,1,96066,-31,3195,1,0,3564,1,2F0B0000FF481C00C1AF620106050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44763,41246
381,23247836,481616416,115708616,51000,0,0,0,165946,0,0,1,-310,-2,919,970,-3634,4046,73359,1,96066,-30,3195,1,0,3545,1,2F0B0000FF481C00C1AF620106050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44763,41246
381,23247936,481616416,115708616,51000,0,0,0,165947,0,0,1,-269,50,946,984,-3649,12374,45847,1,96066,-30,3195,1,0,3558,1,2F0B0000FF481C00C1AF620106050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44763,41246
381,23248036,481616416,115708616,51000,0,0,0,165947,0,0,1,-216,2,915,940,-4023,-679,-21496,1,96066,-30,3195,1,0,3555,1,2F0B0000FF481C00C1AF620106050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44763,41246
381,23248136,481616416,115708616,51000,0,0,0,165947,0,0,1,-138,-81,956,969,-6076,-12160,-57473,1,96066,-29,3195,1,0,3555,1,2F0B0000FF481C00C1AF620106050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44762,41246
381,23248236,481616416,115708616,51000,0,0,0,165947,0,0,1,-3,-6,1218,1218,2679,-27519,-78038,1,96068,-46,3195,1,0,3561,1,2F0B0000FF481C00C1AF620106050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44762,41246
381,23248336,481616416,115708616,51000,0,0,0,165947,0,0,1,-303,-428,808,964,8298,-11046,16084,1,96068,-46,3195,1,0,3558,1,2F0B0000FF481C00C1AF620106050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44761,41246
381,23248436,481616416,115708616,51000,0,0,0,165947,0,0,1,-274,-132,882,933,-5779,5794,63527,1,96068,-45,3195,1,0,3558,1,2F0B0000FF481C00C1AF620106050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44761,41246
381,23248536,481616416,115708616,51000,0,0,0,165947,0,0,1,-265,-55,892,932,-13664,-92,43756,1,96068,-45,3195,1,0,3561,1,2F0B0000FF481C00C1AF620106050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44760,41246
381,23248636,481616416,115708616,51000,0,0,0,165947,0,0,1,-215,-54,932,958,2573,-4427,-12740,1,96068,-44,3195,1,0,3561,1,2F0B0000FF481C00C1AF620106050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44760,41246
381,23248736,481616416,115708616,51000,0,0,0,165947,0,0,1,-209,-151,906,942,10962,6695,-4130,1,96074,-96,3195,1,0,3552,1,2F0B0000FF481C00C1AF620106050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44759,41246
381,23248836,481616416,115708616,51000,0,0,0,165947,0,0,1,-123,-128,944,961,-5313,-145,-11840,1,96074,-95,3195,1,0,3552,1,2F0B0000FF481C00C1AF620106050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44758,41246
381,23248936,481616416,115708616,51000,0,0,0,165948,0,0,1,-70,-150,1021,1035,3267,-5038,-20893,1,96074,-94,3195,1,0,3555,1,2F0B0000FF481C00C1AF620106050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44757,41246
381,23249036,481616416,115708616,51000,0,0,0,165948,0,0,1,4,-54,1137,1139,6435,-13672,-18038,1,96074,-93,3195,1,0,3558,1,2F0B0000FF481C00C1AF620106050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44756,41246
381,23249136,481616416,115708616,51000,0,0,0,165948,0,0,1,-312,-313,847,956,-12885,-4672,9756,1,96074,-92,3195,1,0,3558,1,2F0B0000FF481C00C1AF620106050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44755,41246
381,23249236,481616416,115708616,51000,0,0,0,165948,0,0,1,-235,-75,1053,1082,-9267,8916,62908,1,96068,-39,3195,1,0,3555,1,2F0B0000FF481C00C1AF620106050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44755,41246
381,23249336,481616416,115708616,51000,0,0,0,165948,0,0,1,-204,5,874,898,-12656,11053,54740,1,96068,-39,3195,1,0,3552,1,2F0B0000FF481C00C1AF620106050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44754,41246
381,23249436,481616416,115708616,51000,0,0,0,165948,0,0,1,-230,-1,946,974,-4321,2832,21313,1,96068,-38,3195,1,0,3558,1,2F0B0000FF481C00C1AF620106050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44754,41246
381,23249536,481616416,115708616,51000,0,0,0,165948,0,0,1,-193,-87,949,973,-2603,3168,-8168,1,96068,-38,3195,1,0,3558,1,2F0B0000FF481C00C1AF620106050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44754,41246
381,23249636,481616416,115708616,51000,0,0,0,165948,0,0,1,-109,-55,965,973,-10267,-1328,-2786,1,96068,-38,3195,1,0,3552,1,2F0B0000FF481C00C1AF620106050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44753,41246
381,23249736,481616416,115708616,51000,0,0,0,165948,0,0,1,-91,-105,1053,1062,-13168,-1496,-18626,1,96067,-29,3195,1,0,3555,1,2F0B0000FF481C00C1AF620106050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44753,41246
381,23249836,481616416,115708616,51000,0,0,0,165948,0,0,1,21,-54,1083,1085,4198,-9947,-18527,1,96067,-28,3195,1,0,3558,1,2F0B0000FF481C00C1AF620106050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44753,41246
381,23249936,481616416,115708616,51000,0,0,0,165949,0,0,1,-214,-236,814,874,504,-22031,19664,1,96067,-28,3195,1,0,3558,1,2F0B0000FF481C00C1AF620106050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44752,41246
381,23250036,481616416,115708616,51000,0,0,0,165949,0,0,1,-352,-248,936,1030,4313,11603,52840,1,96067,-28,3195,1,0,3545,1,2F0B0000FF481C00C1AF620106050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44752,41246
381,23250136,481616416,115708616,51000,0,0,0,165949,0,0,1,-252,-18,851,888,-2809,-1015,12847,1,96067,-27,3195,1,0,3552,1,2F0B0000FF481C00C1AF620106050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44752,41246
381,23250370,481616416,115708616,51000,0,0,0,165949,0,0,1,-93,-162,911,930,3740,7634,-3573,1,96068,-36,3194,1,0,3545,1,2F0B0000FF481C00C1AF620106050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44752,41246
381,23250470,481616416,115708616,51000,0,0,0,165949,0,0,1,-82,-126,1022,1033,427,11344,6084,1,96068,-35,3194,1,0,3552,1,2F0B0000FF481C00C1AF620106050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44751,41246
381,23250570,481616416,115708616,51000,0,0,0,165949,0,0,1,-29,-50,1133,1134,3649,-2748,7634,1,96068,-35,3194,1,0,3558,1,2F0B0000FF481C00C1AF620106050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44751,41246
381,23250670,481616416,115708616,51000,0,0,0,165949,0,0,1,-346,-399,860,1010,1069,-7069,-34366,1,96068,-35,3194,1,0,3555,1,2F0B0000FF481C00C1AF620106050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44750,41246
381,23250770,481616416,115708616,51000,0,0,0,165949,0,0,1,-307,-87,1042,1090,-15328,14595,73221,1,96068,-34,3194,1,0,3555,1,2F0B0000FF481C00C1AF620106050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44750,41246
381,23250870,481616416,115708616,51000,0,0,0,165949,0,0,1,-169,31,822,840,-16000,11023,30542,1,96068,-34,3194,1,0,3558,1,2F0B0000FF481C00C1AF620106050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44750,41246
