session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
372,22692535,481616416,115708616,51000,0,0,0,165031,0,0,1,-977,6,28,977,-969,290,-977,1,96042,14,3238,1,0,3571,1,100B0000FF0C0500F03F5A01E9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44928,30787
372,22692635,481616416,115708616,51000,0,0,0,165031,0,0,1,-983,3,24,983,-1176,260,-1046,1,96042,13,3238,1,0,3564,1,100B0000FF0C0500F03F5A01E9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44928,30787
372,22692735,481616416,115708616,51000,0,0,0,165031,0,0,1,-978,1,29,978,-1122,15,-985,1,96042,13,3238,1,0,3574,1,100B0000FF0C0500F03F5A01E9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44928,30787
372,22692835,481616416,115708616,51000,0,0,0,165031,0,0,1,-973,3,27,974,-1168,252,-1145,1,96043,4,3238,1,0,3564,1,100B0000FF0C0500F03F5A01E9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44928,30787
372,22692935,481616416,115708616,51000,0,0,0,165031,0,0,1,-976,5,29,977,-1168,-290,-1237,1,96043,4,3238,1,0,3568,1,100B0000FF0C0500F03F5A01E9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44929,30787
372,22693035,481616416,115708616,51000,0,0,0,165031,0,0,1,-986,9,34,987,-1221,191,-1168,1,96043,4,3238,1,0,3555,1,100B0000FF0C0500F03F5A01E9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44929,30787
372,22693135,481616416,115708616,51000,0,0,0,165031,0,0,1,-981,5,36,982,-1008,366,-985,1,96043,4,3238,1,0,3571,1,100B0000FF0C0500F03F5A01E9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44929,30787
372,22693235,481616416,115708616,51000,0,0,0,165031,0,0,1,-982,3,29,983,-1031,435,-947,1,96043,4,3238,1,0,3564,1,100B0000FF0C0500F03F5A01E9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44929,30787
372,22693335,481616416,115708616,51000,0,0,0,165032,0,0,1,-982,8,23,982,-1099,76,-1038,1,96044,-4,3238,1,0,3568,1,100B0000FF0C0500F03F5A01E9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44929,30787
372,22693435,481616416,115708616,51000,0,0,0,165032,0,0,1,-981,-1,34,982,-1031,252,-1191,1,96044,-4,3238,1,0,3564,1,100B0000FF0C0500F03F5A01E9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44929,30787
372,22693535,481616416,115708616,51000,0,0,0,165032,0,0,1,-982,7,31,983,-1160,389,-977,1,96044,-4,3238,1,0,3568,1,100B0000FF0C0500F03F5A01E9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44929,30787
372,22693635,481616416,115708616,51000,0,0,0,165032,0,0,1,-984,7,33,984,-1046,198,-1008,1,96044,-4,3238,1,0,3564,1,100B0000FF0C0500F03F5A01E9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44928,30787
372,22693735,481616416,115708616,51000,0,0,0,165032,0,0,1,-982,10,33,983,-1008,107,-1160,1,96044,-4,3238,1,0,3568,1,100B0000FF0C0500F03F5A01E9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44928,30787
372,22693835,481616416,115708616,51000,0,0,0,165032,0,0,1,-987,-1,21,988,-1008,176,-977,1,96041,22,3238,1,0,3564,1,100B0000FF0C0500F03F5A01E9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44929,30787
372,22693935,481616416,115708616,51000,0,0,0,165032,0,0,1,-978,3,25,978,-939,496,-939,1,96041,22,3238,1,0,3564,1,100B0000FF0C0500F03F5A01E9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44929,30787
372,22694035,481616416,115708616,51000,0,0,0,165032,0,0,1,-980,1,23,980,-1130,168,-1099,1,96041,21,3238,1,0,3564,1,100B0000FF0C0500F03F5A01E9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44929,30787
372,22694135,481616416,115708616,51000,0,0,0,165032,0,0,1,-980,0,31,980,-977,0,-1069,1,96041,21,3238,1,0,3555,1,100B0000FF0C0500F03F5A01E9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44929,30787
372,22694235,481616416,115708616,51000,0,0,0,165032,0,0,1,-981,4,24,981,-992,160,-1046,1,96041,21,3238,1,0,3548,1,100B0000FF0C0500F03F5A01E9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44930,30787
372,22694335,481616416,115708616,51000,0,0,0,165033,0,0,1,-985,3,29,985,-1023,69,-1023,1,96045,-14,3238,1,0,3558,1,100B0000FF0C0500F03F5A01E9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44929,30787
372,22694435,481616416,115708616,51000,0,0,0,165033,0,0,1,-979,11,26,979,-1053,290,-1115,1,96045,-14,3238,1,0,3564,1,100B0000FF0C0500F03F5A01E9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44929,30787
372,22694535,481616416,115708616,51000,0,0,0,165033,0,0,1,-984,7,28,984,-1183,260,-939,1,96045,-14,3238,1,0,3568,1,100B0000FF0C0500F03F5A01E9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44929,30787
372,22694635,481616416,115708616,51000,0,0,0,165033,0,0,1,-975,7,22,975,-939,-46,-1115,1,96045,-13,3238,1,0,3552,1,100B0000FF0C0500F03F5A01E9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44929,30787
372,22694735,481616416,115708616,51000,0,0,0,165033,0,0,1,-976,5,32,977,-1115,137,-1115,1,96045,-13,3238,1,0,3564,1,100B0000FF0C0500F03F5A01E9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44929,30787
372,22694835,481616416,115708616,51000,0,0,0,165033,0,0,1,-975,8,30,975,-1076,206,-1145,1,96046,-22,3238,1,0,3558,1,100B0000FF0C0500F03F5A01E9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44929,30787
372,22694935,481616416,115708616,51000,0,0,0,165033,0,0,1,-981,10,25,981,-1076,145,-863,1,96046,-22,3238,1,0,3558,1,100B0000FF0C0500F03F5A01E9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44928,30787
372,22695035,481616416,115708616,51000,0,0,0,165033,0,0,1,-978,6,24,978,-1290,198,-1267,1,96046,-21,3238,1,0,3574,1,100B0000FF0C0500F03F5A01E9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44928,30787
372,22695135,481616416,115708616,51000,0,0,0,165033,0,0,1,-982,5,33,983,-1053,344,-1153,1,96046,-21,3238,1,0,3571,1,100B0000FF0C0500F03F5A01E9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44928,30787
372,22695235,481616416,115708616,51000,0,0,0,165033,0,0,1,-975,11,29,975,-1069,252,-954,1,96046,-21,3238,1,0,3558,1,100B0000FF0C0500F03F5A01E9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44928,30787
372,22695335,481616416,115708616,51000,0,0,0,165034,0,0,1,-983,7,31,983,-977,282,-1282,1,96045,-12,3238,1,0,3561,1,100B0000FF0C0500F03F5A01E9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44928,30787
372,22695435,481616416,115708616,51000,0,0,0,165034,0,0,1,-982,9,31,983,-1092,252,-893,1,96045,-12,3238,1,0,3574,1,100B0000FF0C0500F03F5A01E9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44927,30787
372,22695535,481616416,115708616,51000,0,0,0,165034,0,0,1,-984,3,25,984,-1031,198,-1069,1,96045,-12,3238,1,0,3564,1,100B0000FF0C0500F03F5A01E9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44927,30787
372,22695635,481616416,115708616,51000,0,0,0,165034,0,0,1,-983,5,35,984,-1107,-46,-1153,1,96045,-12,3238,1,0,3558,1,100B0000FF0C0500F03F5A01E9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44927,30787
372,22695735,481616416,115708616,51000,0,0,0,165034,0,0,1,-986,7,23,986,-977,145,-1176,1,96045,-12,3238,1,0,3568,1,100B0000FF0C0500F03F5A01E9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44927,30787
372,22695835,481616416,115708616,51000,0,0,0,165034,0,0,1,-980,10,33,981,-1092,359,-985,1,96048,-37,3238,1,0,3558,1,100B0000FF0C0500F03F5A01E9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44927,30787
372,22695935,481616416,115708616,51000,0,0,0,165034,0,0,1,-985,1,32,985,-1145,76,-1000,1,96048,-37,3238,1,0,3568,1,100B0000FF0C0500F03F5A01E9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44926,30787
372,22696035,481616416,115708616,51000,0,0,0,165034,0,0,1,-980,9,26,981,-855,313,-1008,1,96048,-36,3238,1,0,3571,1,100B0000FF0C0500F03F5A01E9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44926,30787
372,22696135,481616416,115708616,51000,0,0,0,165034,0,0,1,-975,0,28,976,-1015,115,-1031,1,96048,-36,3238,1,0,3571,1,100B0000FF0C0500F03F5A01E9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44926,30787
372,22696235,481616416,115708616,51000,0,0,0,165034,0,0,1,-975,9,25,976,-885,214,-1191,1,96048,-36,3238,1,0,3561,1,100B0000FF0C0500F03F5A01E9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44925,30787
372,22696335,481616416,115708616,51000,0,0,0,165035,0,0,1,-981,-1,33,982,-1260,366,-1069,1,96045,-10,3238,1,0,3571,1,100B0000FF0C0500F03F5A01E9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44925,30787
372,22696435,481616416,115708616,51000,0,0,0,165035,0,0,1,-982,7,28,983,-878,160,-1191,1,96045,-10,3238,1,0,3564,1,100B0000FF0C0500F03F5A01E9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44925,30787
372,22696535,481616416,115708616,51000,0,0,0,165035,0,0,1,-983,6,33,984,-1237,92,-916,1,96045,-10,3238,1,0,3564,1,100B0000FF0C0500F03F5A01E9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44925,30787
372,22696635,481616416,115708616,51000,0,0,0,165035,0,0,1,-983,-3,32,984,-1069,76,-1092,1,96045,-9,3238,1,0,3571,1,100B0000FF0C0500F03F5A01E9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44925,30787
372,22696735,481616416,115708616,51000,0,0,0,165035,0,0,1,-980,2,25,981,-1023,107,-977,1,96045,-9,3238,1,0,3574,1,100B0000FF0C0500F03F5A01E9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44925,30787
372,22696835,481616416,115708616,51000,0,0,0,165035,0,0,1,-977,2,30,977,-969,176,-1160,1,96050,-52,3238,1,0,3568,1,100B0000FF0C0500F03F5A01E9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44924,30787
372,22696935,481616416,115708616,51000,0,0,0,165035,0,0,1,-983,0,29,983,-1076,565,-1023,1,96050,-52,3238,1,0,3564,1,100B0000FF0C0500F03F5A01E9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44924,30787
372,22697035,481616416,115708616,51000,0,0,0,165035,0,0,1,-983,0,24,983,-1244,23,-1015,1,96050,-51,3238,1,0,3568,1,100B0000FF0C0500F03F5A01E9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44923,30787
372,22697135,481616416,115708616,51000,0,0,0,165035,0,0,1,-980,0,27,980,-1366,-107,-1069,1,96050,-51,3238,1,0,3571,1,100B0000FF0C0500F03F5A01E9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44923,30787
372,22697235,481616416,115708616,51000,0,0,0,165035,0,0,1,-982,4,23,983,-1198,267,-1191,1,96050,-50,3238,1,0,3564,1,100B0000FF0C0500F03F5A01E9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44922,30787
372,22697459,481616416,115708616,51000,0,0,0,165036,0,0,1,-979,-1,27,979,-992,160,-954,1,96048,-32,3238,1,0,3568,1,100B0000FF0C0500F03F5A01E9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44922,30787
372,22697558,481616416,115708616,51000,0,0,0,165036,0,0,1,-979,-1,27,979,-992,160,-954,1,96048,-32,3238,1,0,3568,1,100B0000FF0C0500F03F5A01E9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44922,30787
372,22697658,481616416,115708616,51000,0,0,0,165036,0,0,1,-979,7,25,980,-992,153,-985,1,96048,-32,3238,1,0,3577,1,100B0000FF0C0500F03F5A01E9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44921,30787
372,22697758,481616416,115708616,51000,0,0,0,165036,0,0,1,-984,4,33,984,-1107,260,-1069,1,96048,-31,3238,1,0,3568,1,100B0000FF0C0500F03F5A01E9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44921,30787
372,22697858,481616416,115708616,51000,0,0,0,165036,0,0,1,-978,4,26,978,-1168,-23,-1122,1,96048,-31,3238,1,0,3491,1,100B0000FF0C0500F03F5A01E9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44921,30787
372,22697958,481616416,115708616,51000,0,0,0,165036,0,0,1,-975,1,22,975,-977,130,-1107,1,96048,-31,3238,1,0,3497,1,100B0000FF0C0500F03F5A01E9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44920,30787
372,22698058,481616416,115708616,51000,0,0,0,165036,0,0,1,-982,0,25,982,-1053,328,-1076,1,96046,-13,3238,1,0,3491,1,100B0000FF0C0500F03F5A01E9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44920,30787
372,22698158,481616416,115708616,51000,0,0,0,165036,0,0,1,-977,11,25,977,-1229,-168,-1145,1,96046,-13,3238,1,0,3568,1,100B0000FF0C0500F03F5A01E9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44920,30787
372,22698258,481616416,115708616,51000,0,0,0,165037,0,0,1,-982,9,28,983,-1046,99,-1099,1,96046,-13,3238,1,0,3548,1,100B0000FF0C0500F03F5A01E9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44920,30787
372,22698358,481616416,115708616,51000,0,0,0,165037,0,0,1,-980,0,30,980,-1092,76,-1031,1,96046,-13,3238,1,0,3564,1,100B0000FF0C0500F03F5A01E9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44920,30787
372,22698458,481616416,115708616,51000,0,0,0,165037,0,0,1,-976,4,21,977,-977,450,-870,1,96046,-13,3238,1,0,3568,1,100B0000FF0C0500F03F5A01E9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44920,30787
372,22698558,481616416,115708616,51000,0,0,0,165037,0,0,1,-986,-2,29,987,-908,435,-962,1,96047,-21,3238,1,0,3564,1,100B0000FF0C0500F03F5A01E9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44919,30219
372,22698658,481616416,115708616,51000,0,0,0,165037,0,0,1,-983,5,34,983,-1092,145,-992,1,96047,-21,3238,1,0,3561,1,100B0000FF0C0500F03F5A01E9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44919,30219
372,22698758,481616416,115708616,51000,0,0,0,165037,0,0,1,-984,5,21,984,-1099,8,-1061,1,96047,-21,3238,1,0,3561,1,100B0000FF0C0500F03F5A01E9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44919,30219
372,22698858,481616416,115708616,51000,0,0,0,165037,0,0,1,-976,-1,27,977,-1023,84,-1046,1,96047,-21,3238,1,0,3571,1,100B0000FF0C0500F03F5A01E9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44919,30219
372,22698958,481616416,115708616,51000,0,0,0,165037,0,0,1,-977,9,26,977,-1137,282,-947,1,96047,-21,3238,1,0,3561,1,100B0000FF0C0500F03F5A01E9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44919,30219
